,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
1690,,,0.00038159999999999995,17400.0,,,0.00038159999999999995,0.06
1691,,,0.00038161,17400.0,,,0.00038161,0.06
1692,,,0.00038162,17400.0,,,0.00038162,0.04
1693,,,0.00038163,17400.0,,,0.00038163,0.04
1694,,,0.00038164,17400.0,,,0.00038164,0.08
1695,,,0.00038165,17400.0,,,0.00038165,0.06
1696,,,0.00038166,17400.0,,,0.00038166,0.1
1697,,,0.00038166999999999997,17200.0,,,0.00038166999999999997,0.1
1698,,,0.00038167999999999996,17400.0,,,0.00038167999999999996,0.12
1699,,,0.00038168999999999996,17400.0,,,0.00038168999999999996,0.12
1700,,,0.00038169999999999995,17400.0,,,0.00038169999999999995,0.12
1701,,,0.00038170999999999995,17600.0,,,0.00038170999999999995,0.12
1702,,,0.00038172,17400.0,,,0.00038172,0.14
1703,,,0.00038173,17400.0,,,0.00038173,0.12
1704,,,0.00038174,17400.0,,,0.00038174,0.12
1705,,,0.00038175,17400.0,,,0.00038175,0.1
1706,,,0.00038176,17400.0,,,0.00038176,0.12
1707,,,0.00038176999999999997,17400.0,,,0.00038176999999999997,0.08
1708,,,0.00038177999999999997,17400.0,,,0.00038177999999999997,0.06
1709,,,0.00038178999999999996,17400.0,,,0.00038178999999999996,0.08
1710,,,0.00038179999999999996,17400.0,,,0.00038179999999999996,0.1
1711,,,0.00038180999999999995,17400.0,,,0.00038180999999999995,0.06
1712,,,0.00038181999999999995,17400.0,,,0.00038181999999999995,0.08
1713,,,0.00038183,17400.0,,,0.00038183,0.06
1714,,,0.00038184,17400.0,,,0.00038184,0.08
1715,,,0.00038185,17400.0,,,0.00038185,0.06
1716,,,0.00038186,17400.0,,,0.00038186,0.06
1717,,,0.00038187,17400.0,,,0.00038187,0.08
1718,,,0.00038187999999999997,17400.0,,,0.00038187999999999997,0.06
1719,,,0.00038188999999999996,17600.0,,,0.00038188999999999996,0.06
1720,,,0.00038189999999999996,17400.0,,,0.00038189999999999996,0.06
1721,,,0.00038190999999999995,17400.0,,,0.00038190999999999995,0.06
1722,,,0.00038192,17400.0,,,0.00038192,0.08
1723,,,0.00038193,17400.0,,,0.00038193,0.06
1724,,,0.00038194,17400.0,,,0.00038194,0.08
1725,,,0.00038195,17400.0,,,0.00038195,0.06
1726,,,0.00038196,17400.0,,,0.00038196,0.06
1727,,,0.00038197,17400.0,,,0.00038197,0.06
1728,,,0.00038197999999999997,17400.0,,,0.00038197999999999997,0.06
1729,,,0.00038198999999999997,17600.0,,,0.00038198999999999997,0.06
1730,,,0.00038199999999999996,17400.0,,,0.00038199999999999996,0.08
1731,,,0.00038200999999999996,17400.0,,,0.00038200999999999996,0.06
1732,,,0.00038201999999999995,17400.0,,,0.00038201999999999995,0.08
1733,,,0.00038203,17400.0,,,0.00038203,0.08
1734,,,0.00038204,17400.0,,,0.00038204,0.02
1735,,,0.00038205,17400.0,,,0.00038205,0.06
1736,,,0.00038206,17400.0,,,0.00038206,0.02
1737,,,0.00038207,17400.0,,,0.00038207,0.08
1738,,,0.00038208,17600.0,,,0.00038208,0.04
1739,,,0.00038208999999999997,17400.0,,,0.00038208999999999997,0.04
1740,,,0.00038209999999999996,17400.0,,,0.00038209999999999996,0.06
1741,,,0.00038210999999999996,17400.0,,,0.00038210999999999996,0.04
1742,,,0.00038211999999999995,17600.0,,,0.00038211999999999995,0.06
1743,,,0.00038212999999999995,17400.0,,,0.00038212999999999995,0.08
1744,,,0.00038214,17600.0,,,0.00038214,0.08
1745,,,0.00038215,17400.0,,,0.00038215,0.06
1746,,,0.00038216,17400.0,,,0.00038216,0.06
1747,,,0.00038217,17600.0,,,0.00038217,0.06
1748,,,0.00038218,17600.0,,,0.00038218,0.06
1749,,,0.00038218999999999997,17400.0,,,0.00038218999999999997,0.06
1750,,,0.00038219999999999997,17400.0,,,0.00038219999999999997,0.08
1751,,,0.00038220999999999996,17400.0,,,0.00038220999999999996,0.06
1752,,,0.00038221999999999996,17600.0,,,0.00038221999999999996,0.06
1753,,,0.00038222999999999995,17400.0,,,0.00038222999999999995,0.06
1754,,,0.00038224,17600.0,,,0.00038224,0.04
1755,,,0.00038225,17400.0,,,0.00038225,0.08
1756,,,0.00038226,17600.0,,,0.00038226,0.06
1757,,,0.00038227,17600.0,,,0.00038227,0.06
1758,,,0.00038228,17600.0,,,0.00038228,0.06
1759,,,0.00038229,17600.0,,,0.00038229,0.04
1760,,,0.00038229999999999997,17600.0,,,0.00038229999999999997,0.06
1761,,,0.00038230999999999996,17600.0,,,0.00038230999999999996,0.06
1762,,,0.00038231999999999996,17600.0,,,0.00038231999999999996,0.06
1763,,,0.00038232999999999995,17600.0,,,0.00038232999999999995,0.04
1764,,,0.00038234,17600.0,,,0.00038234,0.04
1765,,,0.00038235,17600.0,,,0.00038235,0.06
1766,,,0.00038236,17600.0,,,0.00038236,0.04
1767,,,0.00038237,17600.0,,,0.00038237,0.04
1768,,,0.00038238,17600.0,,,0.00038238,0.06
1769,,,0.00038239,17600.0,,,0.00038239,0.04
1770,,,0.00038239999999999997,17600.0,,,0.00038239999999999997,0.04
1771,,,0.00038240999999999997,17600.0,,,0.00038240999999999997,0.04
1772,,,0.00038241999999999996,17600.0,,,0.00038241999999999996,0.04
1773,,,0.00038242999999999996,17600.0,,,0.00038242999999999996,0.06
1774,,,0.00038243999999999995,17600.0,,,0.00038243999999999995,0.04
1775,,,0.00038245,17400.0,,,0.00038245,0.06
1776,,,0.00038246,17600.0,,,0.00038246,0.04
1777,,,0.00038247,17600.0,,,0.00038247,0.04
1778,,,0.00038248,17600.0,,,0.00038248,0.06
1779,,,0.00038249,17400.0,,,0.00038249,0.04
1780,,,0.0003825,17600.0,,,0.0003825,0.04
1781,,,0.00038250999999999997,17400.0,,,0.00038250999999999997,0.04
1782,,,0.00038251999999999996,17600.0,,,0.00038251999999999996,0.06
1783,,,0.00038252999999999996,17600.0,,,0.00038252999999999996,0.06
1784,,,0.00038253999999999995,17600.0,,,0.00038253999999999995,0.04
1785,,,0.00038254999999999995,17400.0,,,0.00038254999999999995,0.04
1786,,,0.00038256,17600.0,,,0.00038256,0.08
1787,,,0.00038257,17600.0,,,0.00038257,0.06
1788,,,0.00038258,17600.0,,,0.00038258,0.06
1789,,,0.00038259,17600.0,,,0.00038259,0.08
1790,,,0.0003826,17600.0,,,0.0003826,0.08
1791,,,0.00038260999999999997,17600.0,,,0.00038260999999999997,0.1
1792,,,0.00038261999999999997,17600.0,,,0.00038261999999999997,0.1
1793,,,0.00038262999999999996,17600.0,,,0.00038262999999999996,0.14
1794,,,0.00038263999999999995,17600.0,,,0.00038263999999999995,0.18
1795,,,0.00038264999999999995,17600.0,,,0.00038264999999999995,0.1
1796,,,0.00038266,17600.0,,,0.00038266,0.1
1797,,,0.00038267,17600.0,,,0.00038267,0.08
1798,,,0.00038268,17600.0,,,0.00038268,0.1
1799,,,0.00038269,17600.0,,,0.00038269,0.08
1800,,,0.0003827,17800.0,,,0.0003827,0.06
1801,,,0.00038271,17600.0,,,0.00038271,0.06
1802,,,0.00038271999999999997,17600.0,,,0.00038271999999999997,0.06
1803,,,0.00038272999999999996,17600.0,,,0.00038272999999999996,0.06
1804,,,0.00038273999999999996,17600.0,,,0.00038273999999999996,0.06
1805,,,0.00038274999999999995,17600.0,,,0.00038274999999999995,0.06
1806,,,0.00038276,17600.0,,,0.00038276,0.06
1807,,,0.00038277,17600.0,,,0.00038277,0.04
1808,,,0.00038278,17600.0,,,0.00038278,0.08
1809,,,0.00038279,17600.0,,,0.00038279,0.14
1810,,,0.0003828,17800.0,,,0.0003828,0.12
1811,,,0.00038281,17600.0,,,0.00038281,0.14
1812,,,0.00038281999999999997,17600.0,,,0.00038281999999999997,0.14
1813,,,0.00038282999999999997,17600.0,,,0.00038282999999999997,0.16
1814,,,0.00038283999999999996,17600.0,,,0.00038283999999999996,0.2
1815,,,0.00038284999999999995,17600.0,,,0.00038284999999999995,0.2
1816,,,0.00038285999999999995,17600.0,,,0.00038285999999999995,0.22
1817,,,0.00038287,17400.0,,,0.00038287,0.18
1818,,,0.00038288,17600.0,,,0.00038288,0.14
1819,,,0.00038289,17600.0,,,0.00038289,0.14
1820,,,0.0003829,17600.0,,,0.0003829,0.1
1821,,,0.00038291,17600.0,,,0.00038291,0.12
1822,,,0.00038291999999999997,17600.0,,,0.00038291999999999997,0.1
1823,,,0.00038292999999999997,17600.0,,,0.00038292999999999997,0.08
1824,,,0.00038293999999999996,17600.0,,,0.00038293999999999996,0.06
1825,,,0.00038294999999999996,17600.0,,,0.00038294999999999996,0.06
1826,,,0.00038295999999999995,17600.0,,,0.00038295999999999995,0.06
1827,,,0.00038296999999999995,17600.0,,,0.00038296999999999995,0.06
1828,,,0.00038298,17600.0,,,0.00038298,0.08
1829,,,0.00038299,17600.0,,,0.00038299,0.16
1830,,,0.000383,17600.0,,,0.000383,0.08
1831,,,0.00038301,17600.0,,,0.00038301,0.08
1832,,,0.00038302,17600.0,,,0.00038302,0.16
1833,,,0.00038302999999999997,17600.0,,,0.00038302999999999997,0.12
1834,,,0.00038303999999999996,17600.0,,,0.00038303999999999996,0.18
1835,,,0.00038304999999999996,17600.0,,,0.00038304999999999996,0.12
1836,,,0.00038305999999999995,17600.0,,,0.00038305999999999995,0.16
1837,,,0.00038307,17800.0,,,0.00038307,0.3
1838,,,0.00038308,17600.0,,,0.00038308,0.26
1839,,,0.00038309,17600.0,,,0.00038309,0.18
1840,,,0.0003831,17600.0,,,0.0003831,0.1
1841,,,0.00038311,17600.0,,,0.00038311,0.12
1842,,,0.00038312,17600.0,,,0.00038312,0.12
1843,,,0.00038312999999999997,17600.0,,,0.00038312999999999997,0.08
1844,,,0.00038313999999999997,17600.0,,,0.00038313999999999997,0.1
1845,,,0.00038314999999999996,17800.0,,,0.00038314999999999996,0.06
1846,,,0.00038315999999999996,17600.0,,,0.00038315999999999996,0.1
1847,,,0.00038316999999999995,17600.0,,,0.00038316999999999995,0.1
1848,,,0.00038318,17600.0,,,0.00038318,0.1
1849,,,0.00038319,17600.0,,,0.00038319,0.1
1850,,,0.0003832,17600.0,,,0.0003832,0.08
1851,,,0.00038321,17600.0,,,0.00038321,0.12
1852,,,0.00038322,17600.0,,,0.00038322,0.14
1853,,,0.00038323,17800.0,,,0.00038323,0.1
1854,,,0.00038323999999999997,17600.0,,,0.00038323999999999997,0.14
1855,,,0.00038324999999999996,17600.0,,,0.00038324999999999996,0.16
1856,,,0.00038325999999999996,17800.0,,,0.00038325999999999996,0.18
1857,,,0.00038326999999999995,17600.0,,,0.00038326999999999995,0.14
1858,,,0.00038327999999999995,17800.0,,,0.00038327999999999995,0.1
1859,,,0.00038329,17600.0,,,0.00038329,0.12
1860,,,0.0003833,17600.0,,,0.0003833,0.1
1861,,,0.00038331,17800.0,,,0.00038331,0.1
1862,,,0.00038332,17600.0,,,0.00038332,0.08
1863,,,0.00038333,17600.0,,,0.00038333,0.06
1864,,,0.00038333999999999997,17800.0,,,0.00038333999999999997,0.08
1865,,,0.00038334999999999997,17800.0,,,0.00038334999999999997,0.06
1866,,,0.00038335999999999996,17600.0,,,0.00038335999999999996,0.06
1867,,,0.00038336999999999996,17800.0,,,0.00038336999999999996,0.06
1868,,,0.00038337999999999995,17600.0,,,0.00038337999999999995,0.04
1869,,,0.00038338999999999995,17600.0,,,0.00038338999999999995,0.06
1870,,,0.0003834,17600.0,,,0.0003834,0.06
1871,,,0.00038341,17800.0,,,0.00038341,0.06
1872,,,0.00038342,17600.0,,,0.00038342,0.06
1873,,,0.00038343,17600.0,,,0.00038343,0.06
1874,,,0.00038344,17600.0,,,0.00038344,0.06
1875,,,0.00038344999999999997,17600.0,,,0.00038344999999999997,0.04
1876,,,0.00038345999999999996,17600.0,,,0.00038345999999999996,0.04
1877,,,0.00038346999999999996,17600.0,,,0.00038346999999999996,0.06
1878,,,0.00038347999999999995,17600.0,,,0.00038347999999999995,0.04
1879,,,0.00038349,17600.0,,,0.00038349,0.06
1880,,,0.0003835,17600.0,,,0.0003835,0.04
1881,,,0.00038351,17800.0,,,0.00038351,0.04
1882,,,0.00038352,17600.0,,,0.00038352,0.04
1883,,,0.00038353,17600.0,,,0.00038353,0.04
1884,,,0.00038354,17600.0,,,0.00038354,0.06
1885,,,0.00038354999999999997,17800.0,,,0.00038354999999999997,0.04
1886,,,0.00038355999999999997,17800.0,,,0.00038355999999999997,0.02
1887,,,0.00038356999999999996,17800.0,,,0.00038356999999999996,0.06
1888,,,0.00038357999999999996,17600.0,,,0.00038357999999999996,0.04
1889,,,0.00038358999999999995,17600.0,,,0.00038358999999999995,0.04
1890,,,0.0003836,17600.0,,,0.0003836,0.06
1891,,,0.00038361,17800.0,,,0.00038361,0.04
1892,,,0.00038362,17800.0,,,0.00038362,0.06
1893,,,0.00038363,17600.0,,,0.00038363,0.04
1894,,,0.00038364,17600.0,,,0.00038364,0.04
1895,,,0.00038365,17800.0,,,0.00038365,0.04
1896,,,0.00038365999999999997,17600.0,,,0.00038365999999999997,0.04
1897,,,0.00038366999999999996,17600.0,,,0.00038366999999999996,0.04
1898,,,0.00038367999999999996,17600.0,,,0.00038367999999999996,0.06
1899,,,0.00038368999999999995,17800.0,,,0.00038368999999999995,0.04
1900,,,0.00038369999999999995,17800.0,,,0.00038369999999999995,0.04
1901,,,0.00038371,17800.0,,,0.00038371,0.04
1902,,,0.00038372,17800.0,,,0.00038372,0.06
1903,,,0.00038373,17800.0,,,0.00038373,0.04
1904,,,0.00038374,17800.0,,,0.00038374,0.04
1905,,,0.00038375,17600.0,,,0.00038375,0.06
1906,,,0.00038375999999999997,17600.0,,,0.00038375999999999997,0.04
1907,,,0.00038376999999999997,17800.0,,,0.00038376999999999997,0.04
1908,,,0.00038377999999999996,17800.0,,,0.00038377999999999996,0.06
1909,,,0.00038378999999999996,17800.0,,,0.00038378999999999996,0.04
1910,,,0.00038379999999999995,17800.0,,,0.00038379999999999995,0.06
1911,,,0.00038381,17600.0,,,0.00038381,0.04
1912,,,0.00038382,17800.0,,,0.00038382,0.04
1913,,,0.00038383,17800.0,,,0.00038383,0.04
1914,,,0.00038384,17800.0,,,0.00038384,0.04
1915,,,0.00038385,17800.0,,,0.00038385,0.04
1916,,,0.00038386,17600.0,,,0.00038386,0.04
1917,,,0.00038386999999999997,17800.0,,,0.00038386999999999997,0.04
1918,,,0.00038387999999999996,17800.0,,,0.00038387999999999996,0.04
1919,,,0.00038388999999999996,17800.0,,,0.00038388999999999996,0.02
1920,,,0.00038389999999999995,17800.0,,,0.00038389999999999995,0.04
1921,,,0.00038391,17600.0,,,0.00038391,0.04
1922,,,0.00038392,17800.0,,,0.00038392,0.04
1923,,,0.00038393,17800.0,,,0.00038393,0.04
1924,,,0.00038394,17800.0,,,0.00038394,0.04
1925,,,0.00038395,17800.0,,,0.00038395,0.04
1926,,,0.00038396,17800.0,,,0.00038396,0.04
1927,,,0.00038396999999999997,17800.0,,,0.00038396999999999997,0.04
1928,,,0.00038397999999999997,17800.0,,,0.00038397999999999997,0.06
1929,,,0.00038398999999999996,17800.0,,,0.00038398999999999996,0.04
1930,,,0.00038399999999999996,17800.0,,,0.00038399999999999996,0.06
1931,,,0.00038400999999999995,17800.0,,,0.00038400999999999995,0.04
1932,,,0.00038402,17800.0,,,0.00038402,0.04
1933,,,0.00038403,17800.0,,,0.00038403,0.06
1934,,,0.00038404,17800.0,,,0.00038404,0.04
1935,,,0.00038405,17800.0,,,0.00038405,0.06
1936,,,0.00038406,17800.0,,,0.00038406,0.04
1937,,,0.00038407,17800.0,,,0.00038407,0.04
1938,,,0.00038407999999999997,17600.0,,,0.00038407999999999997,0.06
1939,,,0.00038408999999999996,17800.0,,,0.00038408999999999996,0.02
1940,,,0.00038409999999999996,17800.0,,,0.00038409999999999996,0.06
1941,,,0.00038410999999999995,17600.0,,,0.00038410999999999995,0.04
1942,,,0.00038411999999999995,17800.0,,,0.00038411999999999995,0.04
1943,,,0.00038413,17800.0,,,0.00038413,0.02
1944,,,0.00038414,17800.0,,,0.00038414,0.04
1945,,,0.00038415,17800.0,,,0.00038415,0.04
1946,,,0.00038416,17800.0,,,0.00038416,0.04
1947,,,0.00038417,17800.0,,,0.00038417,0.04
1948,,,0.00038417999999999997,17800.0,,,0.00038417999999999997,0.06
1949,,,0.00038418999999999997,17800.0,,,0.00038418999999999997,0.04
1950,,,0.00038419999999999996,17800.0,,,0.00038419999999999996,0.02
1951,,,0.00038420999999999996,17800.0,,,0.00038420999999999996,0.04
1952,,,0.00038421999999999995,17800.0,,,0.00038421999999999995,0.04
1953,,,0.00038423,17800.0,,,0.00038423,0.06
1954,,,0.00038424,17800.0,,,0.00038424,0.04
1955,,,0.00038425,17800.0,,,0.00038425,0.04
1956,,,0.00038426,17800.0,,,0.00038426,0.04
1957,,,0.00038427,17800.0,,,0.00038427,0.04
1958,,,0.00038428,17800.0,,,0.00038428,0.06
1959,,,0.00038428999999999997,17800.0,,,0.00038428999999999997,0.06
1960,,,0.00038429999999999996,17800.0,,,0.00038429999999999996,0.06
1961,,,0.00038430999999999996,17800.0,,,0.00038430999999999996,0.04
1962,,,0.00038431999999999995,18000.0,,,0.00038431999999999995,0.02
1963,,,0.00038433,17800.0,,,0.00038433,0.04
1964,,,0.00038434,18000.0,,,0.00038434,0.04
1965,,,0.00038435,17800.0,,,0.00038435,0.06
1966,,,0.00038436,18000.0,,,0.00038436,0.04
1967,,,0.00038437,17800.0,,,0.00038437,0.02
1968,,,0.00038438,17800.0,,,0.00038438,0.04
1969,,,0.00038438999999999997,17800.0,,,0.00038438999999999997,0.04
1970,,,0.00038439999999999997,17800.0,,,0.00038439999999999997,0.04
1971,,,0.00038440999999999996,17800.0,,,0.00038440999999999996,0.04
1972,,,0.00038441999999999995,17800.0,,,0.00038441999999999995,0.04
1973,,,0.00038442999999999995,17800.0,,,0.00038442999999999995,0.04
1974,,,0.00038444,17800.0,,,0.00038444,0.04
1975,,,0.00038445,17800.0,,,0.00038445,0.02
1976,,,0.00038446,17800.0,,,0.00038446,0.04
1977,,,0.00038447,17800.0,,,0.00038447,0.04
1978,,,0.00038448,17800.0,,,0.00038448,0.04
1979,,,0.00038448999999999997,17600.0,,,0.00038448999999999997,0.04
1980,,,0.00038449999999999997,18000.0,,,0.00038449999999999997,0.02
1981,,,0.00038450999999999996,17800.0,,,0.00038450999999999996,0.04
1982,,,0.00038451999999999996,17800.0,,,0.00038451999999999996,0.04
1983,,,0.00038452999999999995,17800.0,,,0.00038452999999999995,0.04
1984,,,0.00038453999999999995,17800.0,,,0.00038453999999999995,0.04
1985,,,0.00038455,17800.0,,,0.00038455,0.02
1986,,,0.00038456,17800.0,,,0.00038456,0.04
1987,,,0.00038457,17800.0,,,0.00038457,0.02
1988,,,0.00038458,17800.0,,,0.00038458,0.04
1989,,,0.00038459,17800.0,,,0.00038459,0.04
1990,,,0.00038459999999999997,17800.0,,,0.00038459999999999997,0.02
1991,,,0.00038460999999999996,17800.0,,,0.00038460999999999996,0.04
1992,,,0.00038461999999999996,17800.0,,,0.00038461999999999996,0.02
1993,,,0.00038462999999999995,17800.0,,,0.00038462999999999995,0.04
1994,,,0.00038463999999999995,17800.0,,,0.00038463999999999995,0.04
1995,,,0.00038465,17800.0,,,0.00038465,0.02
1996,,,0.00038466,17800.0,,,0.00038466,0.04
1997,,,0.00038467,17800.0,,,0.00038467,0.04
1998,,,0.00038468,18000.0,,,0.00038468,0.04
1999,,,0.00038469,17800.0,,,0.00038469,0.04
2000,,,0.00038469999999999997,18000.0,,,0.00038469999999999997,0.02
2001,,,0.00038470999999999997,18000.0,,,0.00038470999999999997,0.04
2002,,,0.00038471999999999996,18000.0,,,0.00038471999999999996,0.04
2003,,,0.00038472999999999996,17800.0,,,0.00038472999999999996,0.04
2004,,,0.00038473999999999995,17800.0,,,0.00038473999999999995,0.04
2005,,,0.00038475,17800.0,,,0.00038475,0.02
2006,,,0.00038476,18000.0,,,0.00038476,0.04
2007,,,0.00038477,17800.0,,,0.00038477,0.04
2008,,,0.00038478,17800.0,,,0.00038478,0.02
2009,,,0.00038479,18000.0,,,0.00038479,0.04
2010,,,0.0003848,17800.0,,,0.0003848,0.02
2011,,,0.00038480999999999997,17800.0,,,0.00038480999999999997,0.04
2012,,,0.00038481999999999996,17800.0,,,0.00038481999999999996,0.04
2013,,,0.00038482999999999996,18000.0,,,0.00038482999999999996,0.04
2014,,,0.00038483999999999995,17800.0,,,0.00038483999999999995,0.04
2015,,,0.00038484999999999995,17800.0,,,0.00038484999999999995,0.04
2016,,,0.00038486,17800.0,,,0.00038486,0.02
2017,,,0.00038487,17800.0,,,0.00038487,0.04
2018,,,0.00038488,18000.0,,,0.00038488,0.02
2019,,,0.00038489,17800.0,,,0.00038489,0.04
2020,,,0.0003849,17800.0,,,0.0003849,0.04
2021,,,0.00038490999999999997,17800.0,,,0.00038490999999999997,0.04
2022,,,0.00038491999999999997,18000.0,,,0.00038491999999999997,0.04
2023,,,0.00038492999999999996,17800.0,,,0.00038492999999999996,0.02
2024,,,0.00038493999999999996,17800.0,,,0.00038493999999999996,0.04
2025,,,0.00038494999999999995,17800.0,,,0.00038494999999999995,0.04
2026,,,0.00038495999999999995,18000.0,,,0.00038495999999999995,0.04
2027,,,0.00038497,18000.0,,,0.00038497,0.04
2028,,,0.00038498,17800.0,,,0.00038498,0.02
2029,,,0.00038499,18000.0,,,0.00038499,0.04
2030,,,0.000385,18000.0,,,0.000385,0.04
2031,,,0.00038501,18000.0,,,0.00038501,0.02
2032,,,0.00038501999999999997,18000.0,,,0.00038501999999999997,0.04
2033,,,0.00038502999999999996,18000.0,,,0.00038502999999999996,0.02
2034,,,0.00038503999999999996,17800.0,,,0.00038503999999999996,0.04
2035,,,0.00038504999999999995,18000.0,,,0.00038504999999999995,0.04
2036,,,0.00038506,17800.0,,,0.00038506,0.02
2037,,,0.00038507,17800.0,,,0.00038507,0.04
2038,,,0.00038508,17800.0,,,0.00038508,0.02
2039,,,0.00038509,18000.0,,,0.00038509,0.04
2040,,,0.0003851,17800.0,,,0.0003851,0.04
2041,,,0.00038511,17800.0,,,0.00038511,0.04
2042,,,0.00038511999999999997,18000.0,,,0.00038511999999999997,0.02
2043,,,0.00038512999999999997,18000.0,,,0.00038512999999999997,0.02
2044,,,0.00038513999999999996,18000.0,,,0.00038513999999999996,0.04
2045,,,0.00038514999999999996,18000.0,,,0.00038514999999999996,0.04
2046,,,0.00038515999999999995,17800.0,,,0.00038515999999999995,0.04
2047,,,0.00038517,18000.0,,,0.00038517,0.06
2048,,,0.00038518,18000.0,,,0.00038518,0.04
2049,,,0.00038519,18000.0,,,0.00038519,0.04
2050,,,0.0003852,17800.0,,,0.0003852,0.02
2051,,,0.00038521,18000.0,,,0.00038521,0.02
2052,,,0.00038522,17800.0,,,0.00038522,0.04
2053,,,0.00038522999999999997,18000.0,,,0.00038522999999999997,0.02
2054,,,0.00038523999999999996,18000.0,,,0.00038523999999999996,0.02
2055,,,0.00038524999999999996,17800.0,,,0.00038524999999999996,0.06
2056,,,0.00038525999999999995,18000.0,,,0.00038525999999999995,0.02
2057,,,0.00038526999999999995,17800.0,,,0.00038526999999999995,0.04
2058,,,0.00038528,18000.0,,,0.00038528,0.04
2059,,,0.00038529,18000.0,,,0.00038529,0.04
2060,,,0.0003853,17800.0,,,0.0003853,0.04
2061,,,0.00038531,18000.0,,,0.00038531,0.02
2062,,,0.00038532,18000.0,,,0.00038532,0.04
2063,,,0.00038532999999999997,18000.0,,,0.00038532999999999997,0.04
2064,,,0.00038533999999999997,18000.0,,,0.00038533999999999997,0.04
2065,,,0.00038534999999999996,18000.0,,,0.00038534999999999996,0.04
2066,,,0.00038535999999999996,18000.0,,,0.00038535999999999996,0.02
2067,,,0.00038536999999999995,18000.0,,,0.00038536999999999995,0.04
2068,,,0.00038538,18000.0,,,0.00038538,0.04
2069,,,0.00038539,18000.0,,,0.00038539,0.02
2070,,,0.0003854,17800.0,,,0.0003854,0.04
2071,,,0.00038541,18000.0,,,0.00038541,0.02
2072,,,0.00038542,18000.0,,,0.00038542,0.04
2073,,,0.00038543,18000.0,,,0.00038543,0.04
2074,,,0.00038543999999999997,18000.0,,,0.00038543999999999997,0.02
2075,,,0.00038544999999999996,18000.0,,,0.00038544999999999996,0.04
2076,,,0.00038545999999999996,18000.0,,,0.00038545999999999996,0.04
2077,,,0.00038546999999999995,18000.0,,,0.00038546999999999995,0.04
2078,,,0.00038548,17800.0,,,0.00038548,0.02
2079,,,0.00038549,18000.0,,,0.00038549,0.02
2080,,,0.0003855,18000.0,,,0.0003855,0.04
2081,,,0.00038551,18000.0,,,0.00038551,0.02
2082,,,0.00038552,18000.0,,,0.00038552,0.04
2083,,,0.00038553,18000.0,,,0.00038553,0.04
2084,,,0.00038553999999999997,18000.0,,,0.00038553999999999997,0.02
2085,,,0.00038554999999999997,18000.0,,,0.00038554999999999997,0.02
2086,,,0.00038555999999999996,18000.0,,,0.00038555999999999996,0.04
2087,,,0.00038556999999999996,18000.0,,,0.00038556999999999996,0.02
2088,,,0.00038557999999999995,18000.0,,,0.00038557999999999995,0.02
2089,,,0.00038559,18000.0,,,0.00038559,0.0
2090,,,0.0003856,18000.0,,,0.0003856,0.04
2091,,,0.00038561,18000.0,,,0.00038561,0.02
2092,,,0.00038562,18000.0,,,0.00038562,0.04
2093,,,0.00038563,18000.0,,,0.00038563,0.04
2094,,,0.00038564,18000.0,,,0.00038564,0.02
2095,,,0.00038564999999999997,18000.0,,,0.00038564999999999997,0.04
2096,,,0.00038565999999999996,18000.0,,,0.00038565999999999996,0.04
2097,,,0.00038566999999999996,18200.0,,,0.00038566999999999996,0.04
2098,,,0.00038567999999999995,18000.0,,,0.00038567999999999995,0.02
2099,,,0.00038568999999999995,18000.0,,,0.00038568999999999995,0.02
2100,,,0.0003857,18000.0,,,0.0003857,0.02
2101,,,0.00038571,18000.0,,,0.00038571,0.04
2102,,,0.00038572,18000.0,,,0.00038572,0.02
2103,,,0.00038573,18000.0,,,0.00038573,0.02
2104,,,0.00038574,18000.0,,,0.00038574,0.02
2105,,,0.00038574999999999997,18000.0,,,0.00038574999999999997,0.02
2106,,,0.00038575999999999997,18000.0,,,0.00038575999999999997,0.04
2107,,,0.00038576999999999996,18000.0,,,0.00038576999999999996,0.02
2108,,,0.00038577999999999996,18000.0,,,0.00038577999999999996,0.04
2109,,,0.00038578999999999995,18000.0,,,0.00038578999999999995,0.02
2110,,,0.0003858,18000.0,,,0.0003858,0.04
2111,,,0.00038581,18000.0,,,0.00038581,0.04
2112,,,0.00038582,18000.0,,,0.00038582,0.02
2113,,,0.00038583,18000.0,,,0.00038583,0.02
2114,,,0.00038584,17800.0,,,0.00038584,0.02
2115,,,0.00038585,18200.0,,,0.00038585,0.02
2116,,,0.00038585999999999997,18000.0,,,0.00038585999999999997,0.04
2117,,,0.00038586999999999996,18000.0,,,0.00038586999999999996,0.02
2118,,,0.00038587999999999996,18000.0,,,0.00038587999999999996,0.04
2119,,,0.00038588999999999995,18000.0,,,0.00038588999999999995,0.02
2120,,,0.0003859,18000.0,,,0.0003859,0.04
2121,,,0.00038591,18000.0,,,0.00038591,0.02
2122,,,0.00038592,18000.0,,,0.00038592,0.02
2123,,,0.00038593,17800.0,,,0.00038593,0.04
2124,,,0.00038594,18000.0,,,0.00038594,0.02
2125,,,0.00038595,18200.0,,,0.00038595,0.04
2126,,,0.00038595999999999997,18000.0,,,0.00038595999999999997,0.04
2127,,,0.00038596999999999997,18000.0,,,0.00038596999999999997,0.02
2128,,,0.00038597999999999996,18000.0,,,0.00038597999999999996,0.04
