,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
477,,,0.00037017,14200.0,,,0.00037017,0.06
478,,,0.00037018,14200.0,,,0.00037018,0.06
479,,,0.00037019,14400.0,,,0.00037019,0.08
480,,,0.0003702,14400.0,,,0.0003702,0.08
481,,,0.00037021,14400.0,,,0.00037021,0.08
482,,,0.00037022,14200.0,,,0.00037022,0.08
483,,,0.00037023,14400.0,,,0.00037023,0.06
484,,,0.00037024,14400.0,,,0.00037024,0.08
485,,,0.00037025,14400.0,,,0.00037025,0.08
486,,,0.00037025999999999997,14200.0,,,0.00037025999999999997,0.08
487,,,0.00037027,14400.0,,,0.00037027,0.04
488,,,0.00037028,14200.0,,,0.00037028,0.04
489,,,0.00037029,14400.0,,,0.00037029,0.1
490,,,0.0003703,14400.0,,,0.0003703,0.08
491,,,0.00037031,14400.0,,,0.00037031,0.06
492,,,0.00037032,14200.0,,,0.00037032,0.08
493,,,0.00037033,14600.0,,,0.00037033,0.04
494,,,0.00037034,14200.0,,,0.00037034,0.06
495,,,0.00037035,14600.0,,,0.00037035,0.06
496,,,0.00037035999999999997,14200.0,,,0.00037035999999999997,0.06
497,,,0.00037036999999999997,14400.0,,,0.00037036999999999997,0.08
498,,,0.00037038,14400.0,,,0.00037038,0.04
499,,,0.00037039,14200.0,,,0.00037039,0.08
500,,,0.0003704,14400.0,,,0.0003704,0.08
501,,,0.00037041,14200.0,,,0.00037041,0.08
502,,,0.00037042,14400.0,,,0.00037042,0.06
503,,,0.00037043,14400.0,,,0.00037043,0.04
504,,,0.00037044,14400.0,,,0.00037044,0.08
505,,,0.00037045,14200.0,,,0.00037045,0.08
506,,,0.00037046,14400.0,,,0.00037046,0.06
507,,,0.00037046999999999997,14600.0,,,0.00037046999999999997,0.08
508,,,0.00037048,14400.0,,,0.00037048,0.04
509,,,0.00037049,14400.0,,,0.00037049,0.06
510,,,0.0003705,14200.0,,,0.0003705,0.06
511,,,0.00037051,14400.0,,,0.00037051,0.04
512,,,0.00037052,14400.0,,,0.00037052,0.08
513,,,0.00037053,14400.0,,,0.00037053,0.08
514,,,0.00037054,14200.0,,,0.00037054,0.1
515,,,0.00037055,14400.0,,,0.00037055,0.04
516,,,0.00037056,14600.0,,,0.00037056,0.06
517,,,0.00037056999999999997,14400.0,,,0.00037056999999999997,0.06
518,,,0.00037057999999999997,14600.0,,,0.00037057999999999997,0.08
519,,,0.00037059,14400.0,,,0.00037059,0.08
520,,,0.0003706,14400.0,,,0.0003706,0.06
521,,,0.00037061,14400.0,,,0.00037061,0.04
522,,,0.00037062,14400.0,,,0.00037062,0.04
523,,,0.00037063,14600.0,,,0.00037063,0.04
524,,,0.00037064,14600.0,,,0.00037064,0.08
525,,,0.00037065,14400.0,,,0.00037065,0.08
526,,,0.00037066,14400.0,,,0.00037066,0.04
527,,,0.00037067,14400.0,,,0.00037067,0.08
528,,,0.00037067999999999997,14600.0,,,0.00037067999999999997,0.1
529,,,0.00037069,14200.0,,,0.00037069,0.06
530,,,0.0003707,14200.0,,,0.0003707,0.06
531,,,0.00037071,14600.0,,,0.00037071,0.06
532,,,0.00037072,14400.0,,,0.00037072,0.1
533,,,0.00037073,14400.0,,,0.00037073,0.06
534,,,0.00037074,14400.0,,,0.00037074,0.04
535,,,0.00037075,14600.0,,,0.00037075,0.08
536,,,0.00037076,14600.0,,,0.00037076,0.06
537,,,0.00037077,14600.0,,,0.00037077,0.1
538,,,0.00037077999999999997,14400.0,,,0.00037077999999999997,0.1
539,,,0.00037078999999999997,14400.0,,,0.00037078999999999997,0.0
540,,,0.0003708,14600.0,,,0.0003708,0.08
541,,,0.00037081,14400.0,,,0.00037081,0.08
542,,,0.00037082,14600.0,,,0.00037082,0.06
543,,,0.00037083,14200.0,,,0.00037083,0.08
544,,,0.00037084,14400.0,,,0.00037084,0.04
545,,,0.00037085,14600.0,,,0.00037085,0.08
546,,,0.00037086,14600.0,,,0.00037086,0.08
547,,,0.00037087,14600.0,,,0.00037087,0.06
548,,,0.00037087999999999997,14400.0,,,0.00037087999999999997,0.1
549,,,0.00037088999999999997,14600.0,,,0.00037088999999999997,0.06
550,,,0.0003709,14400.0,,,0.0003709,0.08
551,,,0.00037091,14800.0,,,0.00037091,0.08
552,,,0.00037092,14600.0,,,0.00037092,0.06
553,,,0.00037093,14400.0,,,0.00037093,0.08
554,,,0.00037094,14400.0,,,0.00037094,0.06
555,,,0.00037095,14800.0,,,0.00037095,0.04
556,,,0.00037096,14600.0,,,0.00037096,0.08
557,,,0.00037097,14400.0,,,0.00037097,0.06
558,,,0.00037098,14400.0,,,0.00037098,0.1
559,,,0.00037098999999999997,14600.0,,,0.00037098999999999997,0.02
560,,,0.00037099999999999996,14600.0,,,0.00037099999999999996,0.04
561,,,0.00037101,14600.0,,,0.00037101,0.08
562,,,0.00037102,14400.0,,,0.00037102,0.06
563,,,0.00037103,14600.0,,,0.00037103,0.06
564,,,0.00037104,14600.0,,,0.00037104,0.02
565,,,0.00037105,14600.0,,,0.00037105,0.04
566,,,0.00037106,14800.0,,,0.00037106,0.06
567,,,0.00037107,14600.0,,,0.00037107,0.08
568,,,0.00037108,14600.0,,,0.00037108,0.08
569,,,0.00037108999999999997,14600.0,,,0.00037108999999999997,0.06
570,,,0.00037109999999999997,14600.0,,,0.00037109999999999997,0.04
571,,,0.00037111,14000.0,,,0.00037111,0.06
572,,,0.00037112,14600.0,,,0.00037112,0.06
573,,,0.00037113,14800.0,,,0.00037113,0.08
574,,,0.00037114,14600.0,,,0.00037114,0.08
575,,,0.00037115,14400.0,,,0.00037115,0.1
576,,,0.00037116,14600.0,,,0.00037116,0.04
577,,,0.00037117,14600.0,,,0.00037117,0.06
578,,,0.00037118,14600.0,,,0.00037118,0.06
579,,,0.00037119,14800.0,,,0.00037119,0.06
580,,,0.00037119999999999997,14600.0,,,0.00037119999999999997,0.08
581,,,0.00037120999999999996,14600.0,,,0.00037120999999999996,0.08
582,,,0.00037122,14600.0,,,0.00037122,0.04
583,,,0.00037123,14400.0,,,0.00037123,0.06
584,,,0.00037124,14600.0,,,0.00037124,0.06
585,,,0.00037125,14600.0,,,0.00037125,0.06
586,,,0.00037126,14600.0,,,0.00037126,0.06
587,,,0.00037127,14600.0,,,0.00037127,0.06
588,,,0.00037128,14600.0,,,0.00037128,0.08
589,,,0.00037129,14600.0,,,0.00037129,0.06
590,,,0.00037129999999999997,14800.0,,,0.00037129999999999997,0.06
591,,,0.00037130999999999997,14400.0,,,0.00037130999999999997,0.08
592,,,0.00037132,14600.0,,,0.00037132,0.04
593,,,0.00037133,14400.0,,,0.00037133,0.08
594,,,0.00037134,14600.0,,,0.00037134,0.06
595,,,0.00037135,14600.0,,,0.00037135,0.04
596,,,0.00037136,14600.0,,,0.00037136,0.06
597,,,0.00037137,14800.0,,,0.00037137,0.06
598,,,0.00037138,14800.0,,,0.00037138,0.08
599,,,0.00037139,14600.0,,,0.00037139,0.08
600,,,0.0003714,14800.0,,,0.0003714,0.06
601,,,0.00037140999999999997,14800.0,,,0.00037140999999999997,0.08
602,,,0.00037142,14800.0,,,0.00037142,0.14
603,,,0.00037143,14600.0,,,0.00037143,0.34
604,,,0.00037144,14600.0,,,0.00037144,0.16
605,,,0.00037145,14800.0,,,0.00037145,0.16
606,,,0.00037146,14600.0,,,0.00037146,0.24
607,,,0.00037147,14600.0,,,0.00037147,0.1
608,,,0.00037148,14600.0,,,0.00037148,0.24
609,,,0.00037149,14600.0,,,0.00037149,0.2
610,,,0.0003715,14600.0,,,0.0003715,0.12
611,,,0.00037150999999999997,14800.0,,,0.00037150999999999997,0.26
612,,,0.00037151999999999997,14800.0,,,0.00037151999999999997,0.18
613,,,0.00037153,14400.0,,,0.00037153,0.4
614,,,0.00037154,14600.0,,,0.00037154,0.32
615,,,0.00037155,15000.0,,,0.00037155,0.2
616,,,0.00037156,14600.0,,,0.00037156,0.22
617,,,0.00037157,14800.0,,,0.00037157,0.12
618,,,0.00037158,14600.0,,,0.00037158,0.16
619,,,0.00037159,14400.0,,,0.00037159,0.12
620,,,0.0003716,14800.0,,,0.0003716,0.08
621,,,0.00037161,14600.0,,,0.00037161,0.1
622,,,0.00037161999999999997,14800.0,,,0.00037161999999999997,0.08
623,,,0.00037163,14600.0,,,0.00037163,0.1
624,,,0.00037164,14600.0,,,0.00037164,0.12
625,,,0.00037165,15000.0,,,0.00037165,0.08
626,,,0.00037166,14800.0,,,0.00037166,0.12
627,,,0.00037167,14600.0,,,0.00037167,0.06
628,,,0.00037168,14600.0,,,0.00037168,0.08
629,,,0.00037169,14800.0,,,0.00037169,0.1
630,,,0.0003717,14800.0,,,0.0003717,0.06
631,,,0.00037171,14600.0,,,0.00037171,0.08
632,,,0.00037171999999999997,14800.0,,,0.00037171999999999997,0.06
633,,,0.00037172999999999997,15000.0,,,0.00037172999999999997,0.08
634,,,0.00037174,14800.0,,,0.00037174,0.08
635,,,0.00037175,14800.0,,,0.00037175,0.04
636,,,0.00037176,14800.0,,,0.00037176,0.1
637,,,0.00037177,14800.0,,,0.00037177,0.08
638,,,0.00037178,14800.0,,,0.00037178,0.04
639,,,0.00037179,14800.0,,,0.00037179,0.06
640,,,0.0003718,14800.0,,,0.0003718,0.06
641,,,0.00037181,14800.0,,,0.00037181,0.08
642,,,0.00037182,14600.0,,,0.00037182,0.06
643,,,0.00037182999999999997,14800.0,,,0.00037182999999999997,0.04
644,,,0.00037184,14800.0,,,0.00037184,0.08
645,,,0.00037185,15000.0,,,0.00037185,0.06
646,,,0.00037186,14800.0,,,0.00037186,0.06
647,,,0.00037187,14800.0,,,0.00037187,0.08
648,,,0.00037188,15000.0,,,0.00037188,0.06
649,,,0.00037189,14800.0,,,0.00037189,0.08
650,,,0.0003719,15000.0,,,0.0003719,0.06
651,,,0.00037191,15000.0,,,0.00037191,0.08
652,,,0.00037192,14800.0,,,0.00037192,0.08
653,,,0.00037192999999999997,14800.0,,,0.00037192999999999997,0.04
654,,,0.00037193999999999997,15000.0,,,0.00037193999999999997,0.06
655,,,0.00037195,14800.0,,,0.00037195,0.08
656,,,0.00037196,14800.0,,,0.00037196,0.06
657,,,0.00037197,14800.0,,,0.00037197,0.1
658,,,0.00037198,14800.0,,,0.00037198,0.04
659,,,0.00037199,14600.0,,,0.00037199,0.06
660,,,0.000372,14800.0,,,0.000372,0.08
661,,,0.00037201,14800.0,,,0.00037201,0.04
662,,,0.00037202,14600.0,,,0.00037202,0.06
663,,,0.00037203,14600.0,,,0.00037203,0.04
664,,,0.00037203999999999997,14800.0,,,0.00037203999999999997,0.04
665,,,0.00037205,14800.0,,,0.00037205,0.06
666,,,0.00037206,15000.0,,,0.00037206,0.08
667,,,0.00037207,14800.0,,,0.00037207,0.06
668,,,0.00037208,15000.0,,,0.00037208,0.08
669,,,0.00037209,14800.0,,,0.00037209,0.04
670,,,0.0003721,14400.0,,,0.0003721,0.08
671,,,0.00037211,14800.0,,,0.00037211,0.06
672,,,0.00037212,14800.0,,,0.00037212,0.06
673,,,0.00037213,15000.0,,,0.00037213,0.08
674,,,0.00037213999999999997,15000.0,,,0.00037213999999999997,0.08
675,,,0.00037214999999999997,14800.0,,,0.00037214999999999997,0.02
676,,,0.00037216,14800.0,,,0.00037216,0.08
677,,,0.00037217,15000.0,,,0.00037217,0.06
678,,,0.00037218,15000.0,,,0.00037218,0.06
679,,,0.00037219,14600.0,,,0.00037219,0.1
680,,,0.0003722,14600.0,,,0.0003722,0.08
681,,,0.00037221,14800.0,,,0.00037221,0.04
682,,,0.00037222,14800.0,,,0.00037222,0.08
683,,,0.00037223,14800.0,,,0.00037223,0.08
684,,,0.00037224,15000.0,,,0.00037224,0.06
685,,,0.00037224999999999997,14800.0,,,0.00037224999999999997,0.02
686,,,0.00037226,14800.0,,,0.00037226,0.04
687,,,0.00037227,15000.0,,,0.00037227,0.06
688,,,0.00037228,14800.0,,,0.00037228,0.08
689,,,0.00037229,15000.0,,,0.00037229,0.06
690,,,0.0003723,14800.0,,,0.0003723,0.08
691,,,0.00037231,15000.0,,,0.00037231,0.04
692,,,0.00037232,14800.0,,,0.00037232,0.06
693,,,0.00037233,15000.0,,,0.00037233,0.02
694,,,0.00037234,15000.0,,,0.00037234,0.08
695,,,0.00037234999999999997,14800.0,,,0.00037234999999999997,0.08
696,,,0.00037235999999999997,15000.0,,,0.00037235999999999997,0.04
697,,,0.00037237,14800.0,,,0.00037237,0.08
698,,,0.00037238,15000.0,,,0.00037238,0.06
699,,,0.00037239,14800.0,,,0.00037239,0.06
700,,,0.0003724,15000.0,,,0.0003724,0.04
701,,,0.00037241,15000.0,,,0.00037241,0.08
702,,,0.00037242,14800.0,,,0.00037242,0.04
703,,,0.00037243,15000.0,,,0.00037243,0.08
704,,,0.00037244,15000.0,,,0.00037244,0.04
705,,,0.00037245,14800.0,,,0.00037245,0.06
706,,,0.00037245999999999997,15000.0,,,0.00037245999999999997,0.04
707,,,0.00037247,15000.0,,,0.00037247,0.06
708,,,0.00037248,14600.0,,,0.00037248,0.06
709,,,0.00037249,14800.0,,,0.00037249,0.04
710,,,0.0003725,14800.0,,,0.0003725,0.06
711,,,0.00037251,15000.0,,,0.00037251,0.06
712,,,0.00037252,14800.0,,,0.00037252,0.08
713,,,0.00037253,14800.0,,,0.00037253,0.04
714,,,0.00037254,15000.0,,,0.00037254,0.04
715,,,0.00037255,15000.0,,,0.00037255,0.02
716,,,0.00037255999999999997,15000.0,,,0.00037255999999999997,0.08
717,,,0.00037256999999999997,15000.0,,,0.00037256999999999997,0.08
718,,,0.00037258,14800.0,,,0.00037258,0.06
719,,,0.00037259,15200.0,,,0.00037259,0.04
720,,,0.0003726,15000.0,,,0.0003726,0.06
721,,,0.00037261,15000.0,,,0.00037261,0.06
722,,,0.00037262,14800.0,,,0.00037262,0.08
723,,,0.00037263,15000.0,,,0.00037263,0.08
724,,,0.00037264,15200.0,,,0.00037264,0.06
725,,,0.00037265,14800.0,,,0.00037265,0.06
