,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
1877,,,0.00039044000000000004,16800.0,,,0.00039044000000000004,0.0
1878,,,0.00039046,16600.0,,,0.00039046,0.0
1879,,,0.00039048,16600.0,,,0.00039048,0.0
1880,,,0.0003905,16800.0,,,0.0003905,0.0
1881,,,0.00039052,16800.0,,,0.00039052,0.02
1882,,,0.00039054,16800.0,,,0.00039054,0.0
1883,,,0.00039056000000000003,16600.0,,,0.00039056000000000003,0.0
1884,,,0.00039058,16800.0,,,0.00039058,0.0
1885,,,0.0003906,16800.0,,,0.0003906,0.02
1886,,,0.00039062,16800.0,,,0.00039062,0.04
1887,,,0.00039064000000000004,17000.0,,,0.00039064000000000004,0.04
1888,,,0.00039066000000000003,16600.0,,,0.00039066000000000003,0.0
1889,,,0.00039068,16600.0,,,0.00039068,0.02
1890,,,0.0003907,16600.0,,,0.0003907,0.02
1891,,,0.00039072,17000.0,,,0.00039072,0.02
1892,,,0.00039074,16600.0,,,0.00039074,0.04
1893,,,0.00039076000000000003,16800.0,,,0.00039076000000000003,0.02
1894,,,0.00039078,16600.0,,,0.00039078,-0.02
1895,,,0.0003908,16600.0,,,0.0003908,0.0
1896,,,0.00039082,16800.0,,,0.00039082,0.02
1897,,,0.00039084,16400.0,,,0.00039084,0.0
1898,,,0.00039086000000000004,16800.0,,,0.00039086000000000004,0.02
1899,,,0.00039088,16600.0,,,0.00039088,0.02
1900,,,0.0003909,16600.0,,,0.0003909,0.02
1901,,,0.00039092,17000.0,,,0.00039092,0.04
1902,,,0.00039094,16400.0,,,0.00039094,0.02
1903,,,0.00039096,16600.0,,,0.00039096,0.0
1904,,,0.00039098000000000003,16400.0,,,0.00039098000000000003,0.0
1905,,,0.000391,16600.0,,,0.000391,0.0
1906,,,0.00039102,16800.0,,,0.00039102,0.0
1907,,,0.00039104,16400.0,,,0.00039104,0.0
1908,,,0.00039106000000000004,16800.0,,,0.00039106000000000004,-0.02
1909,,,0.00039108000000000003,16600.0,,,0.00039108000000000003,0.0
1910,,,0.0003911,16600.0,,,0.0003911,0.0
1911,,,0.00039112,16800.0,,,0.00039112,0.02
1912,,,0.00039114,16800.0,,,0.00039114,0.0
1913,,,0.00039116,16600.0,,,0.00039116,0.0
1914,,,0.00039118000000000003,16600.0,,,0.00039118000000000003,0.0
1915,,,0.0003912,16600.0,,,0.0003912,0.06
1916,,,0.00039122,16400.0,,,0.00039122,0.02
1917,,,0.00039124,16400.0,,,0.00039124,0.0
1918,,,0.00039126,16800.0,,,0.00039126,0.02
1919,,,0.00039128000000000003,16800.0,,,0.00039128000000000003,0.02
1920,,,0.0003913,16800.0,,,0.0003913,0.02
1921,,,0.00039132,16600.0,,,0.00039132,0.02
1922,,,0.00039134,16800.0,,,0.00039134,-0.02
1923,,,0.00039136,16600.0,,,0.00039136,0.02
1924,,,0.00039138,16600.0,,,0.00039138,0.0
1925,,,0.0003914,16600.0,,,0.0003914,0.0
1926,,,0.00039142,16800.0,,,0.00039142,0.0
1927,,,0.00039144,16400.0,,,0.00039144,0.02
1928,,,0.00039146,16800.0,,,0.00039146,0.02
1929,,,0.00039148000000000004,16600.0,,,0.00039148000000000004,0.02
1930,,,0.00039150000000000003,16600.0,,,0.00039150000000000003,0.0
1931,,,0.00039152,16800.0,,,0.00039152,-0.04
1932,,,0.00039154,16600.0,,,0.00039154,0.02
1933,,,0.00039156,16800.0,,,0.00039156,0.0
1934,,,0.00039158,16800.0,,,0.00039158,0.02
1935,,,0.00039160000000000003,16800.0,,,0.00039160000000000003,0.02
1936,,,0.00039162,16600.0,,,0.00039162,-0.02
1937,,,0.00039164,16600.0,,,0.00039164,0.0
1938,,,0.00039166,16800.0,,,0.00039166,0.02
1939,,,0.00039168,16600.0,,,0.00039168,0.02
1940,,,0.00039170000000000003,16600.0,,,0.00039170000000000003,0.02
1941,,,0.00039172,16800.0,,,0.00039172,-0.02
1942,,,0.00039174,16600.0,,,0.00039174,0.02
1943,,,0.00039176,16600.0,,,0.00039176,0.0
1944,,,0.00039178,16800.0,,,0.00039178,0.02
1945,,,0.00039180000000000004,16800.0,,,0.00039180000000000004,0.0
1946,,,0.00039182,16800.0,,,0.00039182,0.02
1947,,,0.00039184,16600.0,,,0.00039184,0.02
1948,,,0.00039186,17000.0,,,0.00039186,0.02
1949,,,0.00039188,16600.0,,,0.00039188,-0.02
1950,,,0.00039190000000000004,16600.0,,,0.00039190000000000004,0.0
1951,,,0.00039192000000000003,16600.0,,,0.00039192000000000003,-0.04
1952,,,0.00039194,16800.0,,,0.00039194,0.02
1953,,,0.00039196,16800.0,,,0.00039196,0.0
1954,,,0.00039198,16800.0,,,0.00039198,0.02
1955,,,0.000392,16400.0,,,0.000392,0.0
1956,,,0.00039202000000000003,16800.0,,,0.00039202000000000003,0.02
1957,,,0.00039204,16800.0,,,0.00039204,0.02
1958,,,0.00039206,16600.0,,,0.00039206,0.0
1959,,,0.00039208,16600.0,,,0.00039208,0.02
1960,,,0.00039210000000000004,16800.0,,,0.00039210000000000004,0.02
1961,,,0.00039212000000000003,16600.0,,,0.00039212000000000003,0.0
1962,,,0.00039214,16800.0,,,0.00039214,0.04
1963,,,0.00039216,16600.0,,,0.00039216,0.02
1964,,,0.00039218,16600.0,,,0.00039218,0.02
1965,,,0.0003922,16600.0,,,0.0003922,0.0
1966,,,0.00039222000000000004,16800.0,,,0.00039222000000000004,0.0
1967,,,0.00039224,16600.0,,,0.00039224,-0.02
1968,,,0.00039226,16400.0,,,0.00039226,-0.02
1969,,,0.00039228,16600.0,,,0.00039228,-0.04
1970,,,0.0003923,16800.0,,,0.0003923,0.02
1971,,,0.00039232000000000004,16800.0,,,0.00039232000000000004,0.0
1972,,,0.00039234000000000003,16600.0,,,0.00039234000000000003,0.02
1973,,,0.00039236,16400.0,,,0.00039236,0.02
1974,,,0.00039238,16600.0,,,0.00039238,0.0
1975,,,0.0003924,16400.0,,,0.0003924,0.04
1976,,,0.00039242,16600.0,,,0.00039242,0.0
1977,,,0.00039244000000000003,16600.0,,,0.00039244000000000003,0.0
1978,,,0.00039246,16600.0,,,0.00039246,-0.04
1979,,,0.00039248,16800.0,,,0.00039248,0.0
1980,,,0.0003925,16600.0,,,0.0003925,0.02
1981,,,0.00039252000000000004,16600.0,,,0.00039252000000000004,0.02
1982,,,0.00039254000000000003,16600.0,,,0.00039254000000000003,0.0
1983,,,0.00039256,16600.0,,,0.00039256,-0.02
1984,,,0.00039258,16400.0,,,0.00039258,0.0
1985,,,0.0003926,16600.0,,,0.0003926,0.0
1986,,,0.00039262,16800.0,,,0.00039262,0.0
1987,,,0.00039264000000000004,16400.0,,,0.00039264000000000004,0.0
1988,,,0.00039266,16800.0,,,0.00039266,-0.04
1989,,,0.00039268,16600.0,,,0.00039268,0.0
1990,,,0.0003927,16400.0,,,0.0003927,0.02
1991,,,0.00039272,16600.0,,,0.00039272,0.02
1992,,,0.00039274000000000004,16600.0,,,0.00039274000000000004,-0.02
1993,,,0.00039276000000000003,16600.0,,,0.00039276000000000003,0.0
1994,,,0.00039278,16600.0,,,0.00039278,0.0
1995,,,0.0003928,16800.0,,,0.0003928,0.02
1996,,,0.00039282,16200.0,,,0.00039282,-0.02
1997,,,0.00039284,16600.0,,,0.00039284,-0.04
1998,,,0.00039286000000000003,16400.0,,,0.00039286000000000003,0.02
1999,,,0.00039288,16600.0,,,0.00039288,-0.02
2000,,,0.0003929,16600.0,,,0.0003929,0.0
2001,,,0.00039292,16200.0,,,0.00039292,0.02
2002,,,0.00039294000000000004,16600.0,,,0.00039294000000000004,-0.02
2003,,,0.00039296000000000003,16200.0,,,0.00039296000000000003,0.0
2004,,,0.00039298,16600.0,,,0.00039298,-0.02
2005,,,0.000393,16600.0,,,0.000393,0.02
2006,,,0.00039302,16400.0,,,0.00039302,0.0
2007,,,0.00039304,16400.0,,,0.00039304,0.0
2008,,,0.00039306000000000003,16600.0,,,0.00039306000000000003,0.02
2009,,,0.00039308,16400.0,,,0.00039308,0.0
2010,,,0.0003931,16600.0,,,0.0003931,0.0
2011,,,0.00039312,16400.0,,,0.00039312,0.0
2012,,,0.00039314,16600.0,,,0.00039314,-0.02
2013,,,0.00039316000000000004,16400.0,,,0.00039316000000000004,0.0
2014,,,0.00039318,16600.0,,,0.00039318,0.0
2015,,,0.0003932,16400.0,,,0.0003932,0.02
2016,,,0.00039322,16400.0,,,0.00039322,-0.02
2017,,,0.00039324,16600.0,,,0.00039324,0.0
2018,,,0.00039326,16800.0,,,0.00039326,0.0
2019,,,0.00039328000000000003,16600.0,,,0.00039328000000000003,0.0
2020,,,0.0003933,16400.0,,,0.0003933,0.0
2021,,,0.00039332,16400.0,,,0.00039332,-0.04
2022,,,0.00039334,16400.0,,,0.00039334,0.02
2023,,,0.00039336000000000004,16600.0,,,0.00039336000000000004,-0.02
2024,,,0.00039338000000000003,16400.0,,,0.00039338000000000003,0.0
2025,,,0.0003934,16800.0,,,0.0003934,0.0
2026,,,0.00039342,16400.0,,,0.00039342,0.0
2027,,,0.00039344,16600.0,,,0.00039344,0.0
2028,,,0.00039346,16600.0,,,0.00039346,0.0
2029,,,0.00039348000000000003,16400.0,,,0.00039348000000000003,0.0
2030,,,0.0003935,16600.0,,,0.0003935,-0.02
2031,,,0.00039352,16400.0,,,0.00039352,0.0
2032,,,0.00039354,16600.0,,,0.00039354,0.0
2033,,,0.00039356,16800.0,,,0.00039356,0.0
2034,,,0.00039358000000000004,16800.0,,,0.00039358000000000004,0.0
2035,,,0.0003936,16400.0,,,0.0003936,-0.04
2036,,,0.00039362,16600.0,,,0.00039362,0.0
2037,,,0.00039364,16600.0,,,0.00039364,0.0
2038,,,0.00039366,16600.0,,,0.00039366,0.0
2039,,,0.00039368,16600.0,,,0.00039368,0.0
2040,,,0.00039370000000000003,16400.0,,,0.00039370000000000003,-0.04
2041,,,0.00039372,16600.0,,,0.00039372,0.0
2042,,,0.00039374,16600.0,,,0.00039374,-0.02
2043,,,0.00039376,16600.0,,,0.00039376,0.02
2044,,,0.00039378000000000004,16600.0,,,0.00039378000000000004,-0.02
2045,,,0.00039380000000000003,16600.0,,,0.00039380000000000003,0.0
2046,,,0.00039382,16200.0,,,0.00039382,-0.02
2047,,,0.00039384,16800.0,,,0.00039384,0.02
2048,,,0.00039386,16600.0,,,0.00039386,0.0
2049,,,0.00039388,16600.0,,,0.00039388,-0.02
2050,,,0.00039390000000000003,16400.0,,,0.00039390000000000003,0.0
2051,,,0.00039392,16400.0,,,0.00039392,0.0
2052,,,0.00039394,16400.0,,,0.00039394,0.02
2053,,,0.00039396,16400.0,,,0.00039396,0.0
2054,,,0.00039398,16600.0,,,0.00039398,-0.02
2055,,,0.00039400000000000004,16600.0,,,0.00039400000000000004,-0.02
2056,,,0.00039402,16600.0,,,0.00039402,0.0
2057,,,0.00039404,16400.0,,,0.00039404,0.02
2058,,,0.00039406,16600.0,,,0.00039406,0.0
2059,,,0.00039408,16400.0,,,0.00039408,0.0
2060,,,0.0003941,16400.0,,,0.0003941,-0.02
2061,,,0.00039412000000000003,16600.0,,,0.00039412000000000003,0.02
2062,,,0.00039414,16200.0,,,0.00039414,0.02
2063,,,0.00039416,16400.0,,,0.00039416,0.0
2064,,,0.00039418,16600.0,,,0.00039418,-0.02
2065,,,0.00039420000000000004,16600.0,,,0.00039420000000000004,-0.02
2066,,,0.00039422000000000003,16600.0,,,0.00039422000000000003,0.02
2067,,,0.00039424,16200.0,,,0.00039424,-0.02
2068,,,0.00039426,16600.0,,,0.00039426,-0.02
2069,,,0.00039428,16400.0,,,0.00039428,0.0
2070,,,0.0003943,16600.0,,,0.0003943,-0.02
2071,,,0.00039432000000000003,16400.0,,,0.00039432000000000003,0.02
2072,,,0.00039434,16200.0,,,0.00039434,0.0
2073,,,0.00039436,16400.0,,,0.00039436,0.0
2074,,,0.00039438,16200.0,,,0.00039438,0.02
2075,,,0.0003944,16200.0,,,0.0003944,0.0
2076,,,0.00039442000000000004,16400.0,,,0.00039442000000000004,0.0
2077,,,0.00039444,16600.0,,,0.00039444,-0.04
2078,,,0.00039446,16600.0,,,0.00039446,0.0
2079,,,0.00039448,16400.0,,,0.00039448,0.02
2080,,,0.0003945,16200.0,,,0.0003945,0.0
2081,,,0.00039452,16200.0,,,0.00039452,0.0
2082,,,0.00039454000000000003,16400.0,,,0.00039454000000000003,-0.04
2083,,,0.00039456,16400.0,,,0.00039456,-0.02
2084,,,0.00039458,16400.0,,,0.00039458,-0.02
2085,,,0.0003946,16800.0,,,0.0003946,0.0
2086,,,0.00039462000000000004,16200.0,,,0.00039462000000000004,-0.02
2087,,,0.00039464000000000003,16400.0,,,0.00039464000000000003,-0.04
2088,,,0.00039466,16400.0,,,0.00039466,0.0
2089,,,0.00039468,16600.0,,,0.00039468,0.0
2090,,,0.0003947,16400.0,,,0.0003947,0.0
2091,,,0.00039472,16200.0,,,0.00039472,-0.02
2092,,,0.00039474000000000003,16400.0,,,0.00039474000000000003,0.0
2093,,,0.00039476,16400.0,,,0.00039476,-0.02
2094,,,0.00039478,16400.0,,,0.00039478,0.02
2095,,,0.0003948,16000.0,,,0.0003948,-0.04
2096,,,0.00039482,16200.0,,,0.00039482,-0.02
2097,,,0.00039484000000000003,16200.0,,,0.00039484000000000003,-0.02
2098,,,0.00039486,16200.0,,,0.00039486,-0.02
2099,,,0.00039488,16400.0,,,0.00039488,-0.04
2100,,,0.0003949,16000.0,,,0.0003949,-0.02
2101,,,0.00039492,16000.0,,,0.00039492,-0.02
2102,,,0.00039494000000000004,16200.0,,,0.00039494000000000004,0.0
2103,,,0.00039496,16400.0,,,0.00039496,-0.02
2104,,,0.00039498,16400.0,,,0.00039498,0.0
2105,,,0.000395,16200.0,,,0.000395,-0.02
2106,,,0.00039502,16400.0,,,0.00039502,0.0
2107,,,0.00039504000000000004,16200.0,,,0.00039504000000000004,-0.02
2108,,,0.00039506000000000003,16400.0,,,0.00039506000000000003,0.0
2109,,,0.00039508,16400.0,,,0.00039508,0.0
2110,,,0.0003951,16200.0,,,0.0003951,-0.04
2111,,,0.00039512,16400.0,,,0.00039512,-0.02
2112,,,0.00039514,16400.0,,,0.00039514,0.0
2113,,,0.00039516000000000003,16400.0,,,0.00039516000000000003,0.0
2114,,,0.00039518,16000.0,,,0.00039518,0.0
2115,,,0.0003952,16000.0,,,0.0003952,-0.02
2116,,,0.00039522,16200.0,,,0.00039522,-0.02
2117,,,0.00039524,16400.0,,,0.00039524,-0.02
2118,,,0.00039526000000000003,16400.0,,,0.00039526000000000003,0.0
2119,,,0.00039528,16200.0,,,0.00039528,0.0
2120,,,0.0003953,16200.0,,,0.0003953,-0.06
2121,,,0.00039532,16600.0,,,0.00039532,0.02
2122,,,0.00039534,16200.0,,,0.00039534,0.02
2123,,,0.00039536000000000004,16200.0,,,0.00039536000000000004,0.0
2124,,,0.00039538,16200.0,,,0.00039538,0.02
2125,,,0.0003954,16400.0,,,0.0003954,0.0
2126,,,0.00039542,16400.0,,,0.00039542,0.0
2127,,,0.00039544,16200.0,,,0.00039544,0.0
2128,,,0.00039546000000000004,16000.0,,,0.00039546000000000004,0.0
2129,,,0.00039548000000000003,16400.0,,,0.00039548000000000003,-0.08
2130,,,0.0003955,16000.0,,,0.0003955,-0.02
2131,,,0.00039552,16200.0,,,0.00039552,-0.02
2132,,,0.00039554,16400.0,,,0.00039554,-0.02
2133,,,0.00039556,16200.0,,,0.00039556,-0.06
2134,,,0.00039558000000000003,16400.0,,,0.00039558000000000003,-0.06
2135,,,0.0003956,16400.0,,,0.0003956,0.04
2136,,,0.00039562,16400.0,,,0.00039562,-0.04
2137,,,0.00039564,16200.0,,,0.00039564,0.0
2138,,,0.00039566000000000004,16200.0,,,0.00039566000000000004,0.0
2139,,,0.00039568000000000003,16400.0,,,0.00039568000000000003,-0.04
2140,,,0.0003957,16200.0,,,0.0003957,0.0
2141,,,0.00039572,16200.0,,,0.00039572,0.0
2142,,,0.00039574,16400.0,,,0.00039574,0.02
2143,,,0.00039576,16200.0,,,0.00039576,0.0
2144,,,0.00039578000000000004,16200.0,,,0.00039578000000000004,-0.02
2145,,,0.0003958,16000.0,,,0.0003958,-0.02
2146,,,0.00039582,16400.0,,,0.00039582,0.0
2147,,,0.00039584,16200.0,,,0.00039584,0.0
2148,,,0.00039586,16400.0,,,0.00039586,-0.02
2149,,,0.00039588000000000004,16400.0,,,0.00039588000000000004,-0.02
2150,,,0.00039590000000000003,16200.0,,,0.00039590000000000003,0.02
2151,,,0.00039592,16200.0,,,0.00039592,0.0
2152,,,0.00039594,16200.0,,,0.00039594,-0.02
2153,,,0.00039596,16400.0,,,0.00039596,-0.04
2154,,,0.00039598,16400.0,,,0.00039598,-0.02
2155,,,0.00039600000000000003,16400.0,,,0.00039600000000000003,0.0
2156,,,0.00039602,16400.0,,,0.00039602,0.0
2157,,,0.00039604,16200.0,,,0.00039604,-0.02
2158,,,0.00039606,16000.0,,,0.00039606,0.0
2159,,,0.00039608000000000004,16400.0,,,0.00039608000000000004,0.0
2160,,,0.00039610000000000003,16200.0,,,0.00039610000000000003,0.02
2161,,,0.00039612,15800.0,,,0.00039612,0.0
2162,,,0.00039614,16200.0,,,0.00039614,-0.04
2163,,,0.00039616,16200.0,,,0.00039616,-0.04
2164,,,0.00039618,16200.0,,,0.00039618,-0.02
2165,,,0.00039620000000000004,16400.0,,,0.00039620000000000004,0.0
2166,,,0.00039622,16200.0,,,0.00039622,0.0
2167,,,0.00039624,16200.0,,,0.00039624,-0.06
2168,,,0.00039626,16200.0,,,0.00039626,0.0
2169,,,0.00039628,16200.0,,,0.00039628,0.0
2170,,,0.00039630000000000004,16200.0,,,0.00039630000000000004,-0.02
2171,,,0.00039632000000000003,16000.0,,,0.00039632000000000003,0.0
2172,,,0.00039634,16000.0,,,0.00039634,-0.02
2173,,,0.00039636,16000.0,,,0.00039636,0.02
2174,,,0.00039638,16200.0,,,0.00039638,-0.04
2175,,,0.0003964,15800.0,,,0.0003964,0.0
2176,,,0.00039642000000000003,16400.0,,,0.00039642000000000003,-0.02
2177,,,0.00039644,16200.0,,,0.00039644,0.0
2178,,,0.00039646,16200.0,,,0.00039646,0.0
2179,,,0.00039648,16200.0,,,0.00039648,0.0
2180,,,0.00039650000000000004,15800.0,,,0.00039650000000000004,-0.02
2181,,,0.00039652000000000003,16000.0,,,0.00039652000000000003,-0.04
2182,,,0.00039654,16200.0,,,0.00039654,-0.02
2183,,,0.00039656,16200.0,,,0.00039656,-0.02
2184,,,0.00039658,16400.0,,,0.00039658,-0.02
2185,,,0.0003966,15800.0,,,0.0003966,-0.02
2186,,,0.00039662000000000003,16400.0,,,0.00039662000000000003,-0.02
2187,,,0.00039664,16000.0,,,0.00039664,0.0
2188,,,0.00039666,16200.0,,,0.00039666,0.02
2189,,,0.00039668,16000.0,,,0.00039668,0.0
2190,,,0.0003967,16000.0,,,0.0003967,-0.02
2191,,,0.00039672000000000004,16200.0,,,0.00039672000000000004,-0.04
2192,,,0.00039674,16200.0,,,0.00039674,-0.02
2193,,,0.00039676,16200.0,,,0.00039676,-0.02
2194,,,0.00039678,15800.0,,,0.00039678,-0.02
2195,,,0.0003968,16200.0,,,0.0003968,0.0
2196,,,0.00039682,16000.0,,,0.00039682,-0.04
2197,,,0.00039684000000000003,16000.0,,,0.00039684000000000003,-0.04
2198,,,0.00039686,16400.0,,,0.00039686,-0.02
2199,,,0.00039688,15800.0,,,0.00039688,-0.02
2200,,,0.0003969,16000.0,,,0.0003969,-0.04
2201,,,0.00039692000000000004,16000.0,,,0.00039692000000000004,-0.06
2202,,,0.00039694000000000003,16200.0,,,0.00039694000000000003,-0.04
2203,,,0.00039696,16000.0,,,0.00039696,0.0
2204,,,0.00039698,16000.0,,,0.00039698,-0.04
2205,,,0.000397,16000.0,,,0.000397,0.0
2206,,,0.00039702,16000.0,,,0.00039702,-0.02
2207,,,0.00039704000000000003,16200.0,,,0.00039704000000000003,-0.04
2208,,,0.00039706,16000.0,,,0.00039706,0.0
2209,,,0.00039708,16000.0,,,0.00039708,-0.02
2210,,,0.0003971,16000.0,,,0.0003971,-0.02
2211,,,0.00039712,16000.0,,,0.00039712,0.0
2212,,,0.00039714000000000004,16000.0,,,0.00039714000000000004,-0.04
2213,,,0.00039716,15800.0,,,0.00039716,-0.02
2214,,,0.00039718,16200.0,,,0.00039718,-0.04
2215,,,0.0003972,16000.0,,,0.0003972,-0.04
2216,,,0.00039722,16200.0,,,0.00039722,0.0
2217,,,0.00039724,16200.0,,,0.00039724,-0.02
2218,,,0.00039726000000000003,16000.0,,,0.00039726000000000003,0.0
2219,,,0.00039728,16000.0,,,0.00039728,-0.08
2220,,,0.0003973,16000.0,,,0.0003973,0.0
2221,,,0.00039732,16200.0,,,0.00039732,-0.02
2222,,,0.00039734000000000004,15800.0,,,0.00039734000000000004,-0.04
2223,,,0.00039736000000000003,16200.0,,,0.00039736000000000003,-0.02
2224,,,0.00039738,15800.0,,,0.00039738,-0.04
2225,,,0.0003974,16000.0,,,0.0003974,-0.04
2226,,,0.00039742,16200.0,,,0.00039742,0.0
2227,,,0.00039744,16000.0,,,0.00039744,-0.02
2228,,,0.00039746000000000003,16000.0,,,0.00039746000000000003,-0.06
2229,,,0.00039748,16000.0,,,0.00039748,-0.02
2230,,,0.0003975,15800.0,,,0.0003975,-0.02
2231,,,0.00039752,16200.0,,,0.00039752,-0.02
2232,,,0.00039754,15800.0,,,0.00039754,-0.02
2233,,,0.00039756000000000004,16000.0,,,0.00039756000000000004,-0.06
2234,,,0.00039758,16200.0,,,0.00039758,-0.04
2235,,,0.0003976,16000.0,,,0.0003976,0.0
2236,,,0.00039762,16000.0,,,0.00039762,-0.04
2237,,,0.00039764,16000.0,,,0.00039764,-0.06
2238,,,0.00039766,16000.0,,,0.00039766,-0.04
2239,,,0.00039768000000000003,16000.0,,,0.00039768000000000003,0.0
2240,,,0.0003977,15800.0,,,0.0003977,-0.02
2241,,,0.00039772,16000.0,,,0.00039772,-0.02
2242,,,0.00039774,16000.0,,,0.00039774,-0.06
2243,,,0.00039776000000000004,16000.0,,,0.00039776000000000004,-0.04
2244,,,0.00039778000000000003,15800.0,,,0.00039778000000000003,0.0
2245,,,0.0003978,16200.0,,,0.0003978,-0.02
2246,,,0.00039782,16000.0,,,0.00039782,-0.02
2247,,,0.00039784,16000.0,,,0.00039784,-0.02
2248,,,0.00039786,16000.0,,,0.00039786,-0.02
2249,,,0.00039788000000000003,16000.0,,,0.00039788000000000003,-0.02
2250,,,0.0003979,16000.0,,,0.0003979,-0.02
2251,,,0.00039792,15600.0,,,0.00039792,-0.02
2252,,,0.00039794,15800.0,,,0.00039794,-0.04
2253,,,0.00039796,16000.0,,,0.00039796,-0.02
2254,,,0.00039798000000000004,16000.0,,,0.00039798000000000004,-0.04
2255,,,0.000398,16000.0,,,0.000398,0.0
2256,,,0.00039802,15800.0,,,0.00039802,-0.02
2257,,,0.00039804,15800.0,,,0.00039804,-0.04
2258,,,0.00039806,16000.0,,,0.00039806,-0.04
2259,,,0.00039808,16000.0,,,0.00039808,-0.04
2260,,,0.00039810000000000003,15800.0,,,0.00039810000000000003,-0.04
2261,,,0.00039812,15800.0,,,0.00039812,0.0
2262,,,0.00039814,15800.0,,,0.00039814,-0.02
2263,,,0.00039816,16000.0,,,0.00039816,-0.04
2264,,,0.00039818000000000004,16000.0,,,0.00039818000000000004,0.0
2265,,,0.00039820000000000003,15800.0,,,0.00039820000000000003,-0.04
2266,,,0.00039822,16000.0,,,0.00039822,-0.06
2267,,,0.00039824,15800.0,,,0.00039824,-0.04
2268,,,0.00039826,16000.0,,,0.00039826,0.0
2269,,,0.00039828,15800.0,,,0.00039828,-0.02
2270,,,0.00039830000000000003,15800.0,,,0.00039830000000000003,-0.04
2271,,,0.00039832,15800.0,,,0.00039832,-0.06
2272,,,0.00039834,15800.0,,,0.00039834,-0.02
2273,,,0.00039836,15600.0,,,0.00039836,-0.04
2274,,,0.00039838,15800.0,,,0.00039838,-0.02
2275,,,0.00039840000000000003,15800.0,,,0.00039840000000000003,-0.04
2276,,,0.00039842,16000.0,,,0.00039842,-0.06
2277,,,0.00039844,15600.0,,,0.00039844,0.0
2278,,,0.00039846,15800.0,,,0.00039846,-0.04
2279,,,0.00039848,15600.0,,,0.00039848,-0.02
2280,,,0.00039850000000000004,15800.0,,,0.00039850000000000004,-0.08
2281,,,0.00039852,15800.0,,,0.00039852,-0.06
2282,,,0.00039854,15800.0,,,0.00039854,-0.04
2283,,,0.00039856,16000.0,,,0.00039856,-0.02
2284,,,0.00039858,15600.0,,,0.00039858,-0.02
2285,,,0.00039860000000000004,15800.0,,,0.00039860000000000004,-0.04
2286,,,0.00039862000000000003,15800.0,,,0.00039862000000000003,-0.04
2287,,,0.00039864,16000.0,,,0.00039864,-0.04
2288,,,0.00039866,15600.0,,,0.00039866,-0.02
2289,,,0.00039868,15600.0,,,0.00039868,-0.04
2290,,,0.0003987,15600.0,,,0.0003987,-0.04
2291,,,0.00039872000000000003,15800.0,,,0.00039872000000000003,-0.02
2292,,,0.00039874,15800.0,,,0.00039874,-0.02
2293,,,0.00039876,15400.0,,,0.00039876,-0.04
2294,,,0.00039878,15600.0,,,0.00039878,-0.04
2295,,,0.0003988,15600.0,,,0.0003988,-0.02
2296,,,0.00039882000000000003,15600.0,,,0.00039882000000000003,-0.04
2297,,,0.00039884,15800.0,,,0.00039884,-0.02
2298,,,0.00039886,15200.0,,,0.00039886,-0.04
2299,,,0.00039888,15600.0,,,0.00039888,-0.04
2300,,,0.0003989,15600.0,,,0.0003989,-0.02
2301,,,0.00039892000000000004,15600.0,,,0.00039892000000000004,-0.04
2302,,,0.00039894,15400.0,,,0.00039894,-0.02
2303,,,0.00039896,15400.0,,,0.00039896,-0.04
2304,,,0.00039898,15600.0,,,0.00039898,-0.02
2305,,,0.000399,15800.0,,,0.000399,-0.02
2306,,,0.00039902000000000004,15600.0,,,0.00039902000000000004,-0.04
2307,,,0.00039904000000000003,15600.0,,,0.00039904000000000003,0.0
2308,,,0.00039906,15800.0,,,0.00039906,-0.04
2309,,,0.00039908,15600.0,,,0.00039908,-0.06
2310,,,0.0003991,15600.0,,,0.0003991,0.0
2311,,,0.00039912,15600.0,,,0.00039912,-0.02
2312,,,0.00039914000000000003,15400.0,,,0.00039914000000000003,-0.02
2313,,,0.00039916,15400.0,,,0.00039916,-0.06
2314,,,0.00039918,15600.0,,,0.00039918,-0.04
2315,,,0.0003992,15400.0,,,0.0003992,-0.02
2316,,,0.00039922000000000004,15800.0,,,0.00039922000000000004,-0.04
2317,,,0.00039924000000000003,15600.0,,,0.00039924000000000003,-0.04
2318,,,0.00039926,15600.0,,,0.00039926,-0.08
2319,,,0.00039928,15600.0,,,0.00039928,-0.04
2320,,,0.0003993,15800.0,,,0.0003993,-0.04
2321,,,0.00039932,15600.0,,,0.00039932,-0.04
2322,,,0.00039934000000000004,15600.0,,,0.00039934000000000004,-0.04
2323,,,0.00039936,15600.0,,,0.00039936,-0.04
2324,,,0.00039938,15600.0,,,0.00039938,-0.02
2325,,,0.0003994,15600.0,,,0.0003994,-0.04
2326,,,0.00039942,15400.0,,,0.00039942,-0.06
2327,,,0.00039944000000000004,15600.0,,,0.00039944000000000004,-0.08
2328,,,0.00039946000000000003,15600.0,,,0.00039946000000000003,-0.02
2329,,,0.00039948,15600.0,,,0.00039948,-0.06
2330,,,0.0003995,15600.0,,,0.0003995,-0.04
2331,,,0.00039952,15600.0,,,0.00039952,-0.04
2332,,,0.00039954,15600.0,,,0.00039954,-0.06
2333,,,0.00039956000000000003,15800.0,,,0.00039956000000000003,0.0
