,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
2392,,,0.00038931999999999997,17200.0,,,0.00038931999999999997,-0.02
2393,,,0.00038933,17200.0,,,0.00038933,0.0
2394,,,0.00038934,17400.0,,,0.00038934,0.0
2395,,,0.00038935,17000.0,,,0.00038935,0.0
2396,,,0.00038936,17200.0,,,0.00038936,0.0
2397,,,0.00038937,17200.0,,,0.00038937,0.0
2398,,,0.00038938,17200.0,,,0.00038938,-0.02
2399,,,0.00038939,17400.0,,,0.00038939,0.02
2400,,,0.0003894,17200.0,,,0.0003894,0.0
2401,,,0.00038941,17000.0,,,0.00038941,0.0
2402,,,0.00038941999999999997,17200.0,,,0.00038941999999999997,0.02
2403,,,0.00038943,17200.0,,,0.00038943,0.02
2404,,,0.00038944,17400.0,,,0.00038944,-0.02
2405,,,0.00038945,17000.0,,,0.00038945,-0.04
2406,,,0.00038946,17400.0,,,0.00038946,0.0
2407,,,0.00038947,17200.0,,,0.00038947,0.0
2408,,,0.00038948,17200.0,,,0.00038948,0.0
2409,,,0.00038949,17400.0,,,0.00038949,0.02
2410,,,0.0003895,17200.0,,,0.0003895,-0.02
2411,,,0.00038951,17200.0,,,0.00038951,0.02
2412,,,0.00038951999999999997,17200.0,,,0.00038951999999999997,0.0
2413,,,0.00038953,17200.0,,,0.00038953,-0.04
2414,,,0.00038954,17200.0,,,0.00038954,-0.02
2415,,,0.00038955,17200.0,,,0.00038955,-0.04
2416,,,0.00038956,17000.0,,,0.00038956,-0.02
2417,,,0.00038957,17200.0,,,0.00038957,0.02
2418,,,0.00038958,17400.0,,,0.00038958,-0.02
2419,,,0.00038959,17000.0,,,0.00038959,0.0
2420,,,0.0003896,17000.0,,,0.0003896,-0.06
2421,,,0.00038961,17000.0,,,0.00038961,-0.02
2422,,,0.00038961999999999997,17200.0,,,0.00038961999999999997,0.0
2423,,,0.00038962999999999997,17000.0,,,0.00038962999999999997,-0.02
2424,,,0.00038964,17200.0,,,0.00038964,-0.02
2425,,,0.00038965,17000.0,,,0.00038965,-0.04
2426,,,0.00038966,17200.0,,,0.00038966,-0.02
2427,,,0.00038967,17200.0,,,0.00038967,-0.02
2428,,,0.00038968,17400.0,,,0.00038968,0.0
2429,,,0.00038969,17000.0,,,0.00038969,0.0
2430,,,0.0003897,17200.0,,,0.0003897,-0.02
2431,,,0.00038971,17200.0,,,0.00038971,-0.02
2432,,,0.00038972,17400.0,,,0.00038972,0.02
2433,,,0.00038972999999999997,17200.0,,,0.00038972999999999997,-0.02
2434,,,0.00038973999999999996,17000.0,,,0.00038973999999999996,-0.02
2435,,,0.00038975,17400.0,,,0.00038975,-0.02
2436,,,0.00038976,17400.0,,,0.00038976,-0.02
2437,,,0.00038977,17000.0,,,0.00038977,0.02
2438,,,0.00038978,17200.0,,,0.00038978,-0.06
2439,,,0.00038979,17000.0,,,0.00038979,0.0
2440,,,0.0003898,17400.0,,,0.0003898,0.0
2441,,,0.00038981,17200.0,,,0.00038981,-0.02
2442,,,0.00038982,17200.0,,,0.00038982,-0.04
2443,,,0.00038982999999999997,17000.0,,,0.00038982999999999997,-0.06
2444,,,0.00038983999999999997,17200.0,,,0.00038983999999999997,-0.02
2445,,,0.00038985,17200.0,,,0.00038985,0.0
2446,,,0.00038986,17000.0,,,0.00038986,0.0
2447,,,0.00038987,17200.0,,,0.00038987,0.0
2448,,,0.00038988,17400.0,,,0.00038988,0.0
2449,,,0.00038989,17400.0,,,0.00038989,-0.04
2450,,,0.0003899,17200.0,,,0.0003899,0.0
2451,,,0.00038991,17200.0,,,0.00038991,0.02
2452,,,0.00038992,17200.0,,,0.00038992,0.0
2453,,,0.00038993,17400.0,,,0.00038993,0.0
2454,,,0.00038993999999999997,17400.0,,,0.00038993999999999997,-0.02
2455,,,0.00038995,17000.0,,,0.00038995,0.0
2456,,,0.00038996,17200.0,,,0.00038996,-0.02
2457,,,0.00038997,17000.0,,,0.00038997,0.0
2458,,,0.00038998,17200.0,,,0.00038998,-0.02
2459,,,0.00038999,17200.0,,,0.00038999,0.0
2460,,,0.00039,17400.0,,,0.00039,0.0
2461,,,0.00039001,17200.0,,,0.00039001,-0.02
2462,,,0.00039002,17200.0,,,0.00039002,0.0
2463,,,0.00039003,17200.0,,,0.00039003,-0.06
2464,,,0.00039003999999999997,17200.0,,,0.00039003999999999997,0.02
2465,,,0.00039004999999999997,17400.0,,,0.00039004999999999997,-0.02
2466,,,0.00039006,17400.0,,,0.00039006,-0.02
2467,,,0.00039007,17200.0,,,0.00039007,0.0
2468,,,0.00039008,17400.0,,,0.00039008,-0.02
2469,,,0.00039009,17200.0,,,0.00039009,0.0
2470,,,0.0003901,17000.0,,,0.0003901,0.0
2471,,,0.00039011,17400.0,,,0.00039011,-0.02
2472,,,0.00039012,17000.0,,,0.00039012,-0.02
2473,,,0.00039013,17400.0,,,0.00039013,0.0
2474,,,0.00039014,17200.0,,,0.00039014,0.0
2475,,,0.00039014999999999997,17200.0,,,0.00039014999999999997,0.0
2476,,,0.00039015999999999996,17000.0,,,0.00039015999999999996,-0.04
2477,,,0.00039017,17200.0,,,0.00039017,-0.02
2478,,,0.00039018,17000.0,,,0.00039018,0.02
2479,,,0.00039019,17000.0,,,0.00039019,0.0
2480,,,0.0003902,17200.0,,,0.0003902,0.02
2481,,,0.00039021,17200.0,,,0.00039021,-0.04
2482,,,0.00039022,17200.0,,,0.00039022,-0.04
2483,,,0.00039023,17200.0,,,0.00039023,0.0
2484,,,0.00039024,17200.0,,,0.00039024,0.02
2485,,,0.00039024999999999997,17000.0,,,0.00039024999999999997,0.0
2486,,,0.00039025999999999997,17200.0,,,0.00039025999999999997,-0.06
2487,,,0.00039027,17400.0,,,0.00039027,-0.02
2488,,,0.00039028,17200.0,,,0.00039028,0.0
2489,,,0.00039029,17200.0,,,0.00039029,-0.04
2490,,,0.0003903,16800.0,,,0.0003903,0.0
2491,,,0.00039031,17200.0,,,0.00039031,0.0
2492,,,0.00039032,17000.0,,,0.00039032,-0.02
2493,,,0.00039033,17400.0,,,0.00039033,0.0
2494,,,0.00039034,17000.0,,,0.00039034,0.0
2495,,,0.00039035,17200.0,,,0.00039035,0.0
2496,,,0.00039035999999999997,17200.0,,,0.00039035999999999997,-0.04
2497,,,0.00039037,17000.0,,,0.00039037,-0.02
2498,,,0.00039038,17400.0,,,0.00039038,0.0
2499,,,0.00039039,17200.0,,,0.00039039,-0.04
