,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
1475,,,6.939999999999995e-05,4200.0,,,6.939999999999995e-05,-0.088
1476,,,6.959999999999996e-05,4200.0,,,6.959999999999996e-05,-0.096
1477,,,6.979999999999996e-05,4000.0,,,6.979999999999996e-05,-0.088
1478,,,6.999999999999997e-05,4200.0,,,6.999999999999997e-05,-0.088
1479,,,7.019999999999997e-05,4000.0,,,7.019999999999997e-05,-0.096
1480,,,7.039999999999998e-05,4000.0,,,7.039999999999998e-05,-0.088
1481,,,7.059999999999998e-05,4000.0,,,7.059999999999998e-05,-0.10400000000000001
1482,,,7.079999999999999e-05,3600.0,,,7.079999999999999e-05,-0.088
1483,,,7.099999999999999e-05,3600.0,,,7.099999999999999e-05,-0.088
1484,,,7.12e-05,3600.0,,,7.12e-05,-0.08
1485,,,7.14e-05,3600.0,,,7.14e-05,-0.096
1486,,,7.159999999999995e-05,3400.0,,,7.159999999999995e-05,-0.088
1487,,,7.179999999999996e-05,3400.0,,,7.179999999999996e-05,-0.08
1488,,,7.199999999999996e-05,3400.0,,,7.199999999999996e-05,-0.07200000000000001
1489,,,7.219999999999997e-05,3200.0,,,7.219999999999997e-05,-0.08
1490,,,7.239999999999997e-05,3200.0,,,7.239999999999997e-05,-0.08
1491,,,7.259999999999998e-05,3200.0,,,7.259999999999998e-05,-0.088
1492,,,7.279999999999998e-05,3000.0,,,7.279999999999998e-05,-0.08
1493,,,7.299999999999999e-05,3200.0,,,7.299999999999999e-05,-0.08
1494,,,7.319999999999999e-05,3000.0,,,7.319999999999999e-05,-0.112
1495,,,7.34e-05,3000.0,,,7.34e-05,-0.08
1496,,,7.36e-05,2800.0,,,7.36e-05,-0.088
1497,,,7.38e-05,2800.0,,,7.38e-05,-0.08
1498,,,7.399999999999996e-05,2800.0,,,7.399999999999996e-05,-0.08
1499,,,7.419999999999996e-05,2600.0,,,7.419999999999996e-05,-0.08
1500,,,7.439999999999997e-05,2800.0,,,7.439999999999997e-05,-0.07200000000000001
1501,,,7.459999999999997e-05,2600.0,,,7.459999999999997e-05,-0.08
1502,,,7.479999999999998e-05,2600.0,,,7.479999999999998e-05,-0.064
1503,,,7.499999999999998e-05,2600.0,,,7.499999999999998e-05,-0.07200000000000001
1504,,,7.519999999999998e-05,2200.0,,,7.519999999999998e-05,-0.07200000000000001
1505,,,7.539999999999999e-05,2400.0,,,7.539999999999999e-05,-0.08
1506,,,7.56e-05,2400.0,,,7.56e-05,-0.064
1507,,,7.58e-05,2400.0,,,7.58e-05,-0.07200000000000001
1508,,,7.6e-05,2200.0,,,7.6e-05,-0.08
1509,,,7.619999999999995e-05,2000.0,,,7.619999999999995e-05,-0.07200000000000001
1510,,,7.639999999999996e-05,2200.0,,,7.639999999999996e-05,-0.07200000000000001
1511,,,7.659999999999996e-05,2000.0,,,7.659999999999996e-05,-0.056
1512,,,7.679999999999997e-05,2000.0,,,7.679999999999997e-05,-0.064
1513,,,7.699999999999997e-05,2000.0,,,7.699999999999997e-05,-0.07200000000000001
1514,,,7.719999999999998e-05,2000.0,,,7.719999999999998e-05,-0.07200000000000001
1515,,,7.739999999999998e-05,1800.0,,,7.739999999999998e-05,-0.07200000000000001
1516,,,7.759999999999999e-05,1800.0,,,7.759999999999999e-05,-0.07200000000000001
1517,,,7.78e-05,2000.0,,,7.78e-05,-0.064
1518,,,7.8e-05,1800.0,,,7.8e-05,-0.064
1519,,,7.82e-05,1600.0,,,7.82e-05,-0.064
1520,,,7.839999999999995e-05,1800.0,,,7.839999999999995e-05,-0.088
1521,,,7.859999999999996e-05,1800.0,,,7.859999999999996e-05,-0.048
1522,,,7.879999999999996e-05,1800.0,,,7.879999999999996e-05,-0.064
1523,,,7.899999999999997e-05,1600.0,,,7.899999999999997e-05,-0.056
1524,,,7.919999999999997e-05,1600.0,,,7.919999999999997e-05,-0.064
1525,,,7.939999999999998e-05,1400.0,,,7.939999999999998e-05,-0.056
1526,,,7.959999999999998e-05,1400.0,,,7.959999999999998e-05,-0.048
1527,,,7.979999999999999e-05,1400.0,,,7.979999999999999e-05,-0.056
1528,,,7.999999999999999e-05,1200.0,,,7.999999999999999e-05,-0.056
1529,,,8.02e-05,1200.0,,,8.02e-05,-0.048
1530,,,8.04e-05,1200.0,,,8.04e-05,-0.056
1531,,,8.059999999999995e-05,1200.0,,,8.059999999999995e-05,-0.056
1532,,,8.079999999999996e-05,1400.0,,,8.079999999999996e-05,-0.056
1533,,,8.099999999999996e-05,1200.0,,,8.099999999999996e-05,-0.048
1534,,,8.119999999999997e-05,1200.0,,,8.119999999999997e-05,-0.04
1535,,,8.139999999999997e-05,1000.0,,,8.139999999999997e-05,-0.04
1536,,,8.159999999999998e-05,1200.0,,,8.159999999999998e-05,-0.048
1537,,,8.179999999999998e-05,800.0,,,8.179999999999998e-05,-0.048
1538,,,8.199999999999999e-05,1200.0,,,8.199999999999999e-05,-0.064
1539,,,8.219999999999999e-05,1000.0,,,8.219999999999999e-05,-0.048
1540,,,8.24e-05,1000.0,,,8.24e-05,-0.048
1541,,,8.26e-05,1000.0,,,8.26e-05,-0.04
1542,,,8.279999999999995e-05,1000.0,,,8.279999999999995e-05,-0.032
1543,,,8.299999999999996e-05,1200.0,,,8.299999999999996e-05,-0.04
1544,,,8.319999999999996e-05,1000.0,,,8.319999999999996e-05,-0.032
1545,,,8.339999999999997e-05,1000.0,,,8.339999999999997e-05,-0.04
1546,,,8.359999999999997e-05,1000.0,,,8.359999999999997e-05,-0.04
1547,,,8.379999999999998e-05,1000.0,,,8.379999999999998e-05,-0.04
1548,,,8.399999999999998e-05,800.0,,,8.399999999999998e-05,-0.032
1549,,,8.419999999999999e-05,800.0,,,8.419999999999999e-05,-0.04
1550,,,8.439999999999999e-05,600.0,,,8.439999999999999e-05,-0.032
1551,,,8.46e-05,1000.0,,,8.46e-05,-0.048
1552,,,8.48e-05,600.0,,,8.48e-05,-0.024
1553,,,8.499999999999995e-05,800.0,,,8.499999999999995e-05,-0.032
1554,,,8.519999999999996e-05,600.0,,,8.519999999999996e-05,-0.024
1555,,,8.539999999999996e-05,600.0,,,8.539999999999996e-05,0.016
1556,,,8.559999999999997e-05,800.0,,,8.559999999999997e-05,-0.024
1557,,,8.579999999999997e-05,800.0,,,8.579999999999997e-05,-0.024
1558,,,8.599999999999998e-05,800.0,,,8.599999999999998e-05,-0.024
1559,,,8.619999999999998e-05,600.0,,,8.619999999999998e-05,-0.024
1560,,,8.639999999999999e-05,600.0,,,8.639999999999999e-05,-0.024
1561,,,8.659999999999999e-05,800.0,,,8.659999999999999e-05,-0.024
1562,,,8.68e-05,400.0,,,8.68e-05,-0.016
1563,,,8.7e-05,600.0,,,8.7e-05,-0.016
1564,,,8.719999999999995e-05,600.0,,,8.719999999999995e-05,-0.016
1565,,,8.739999999999996e-05,600.0,,,8.739999999999996e-05,-0.016
1566,,,8.759999999999996e-05,400.0,,,8.759999999999996e-05,-0.016
1567,,,8.779999999999997e-05,800.0,,,8.779999999999997e-05,-0.016
1568,,,8.799999999999997e-05,600.0,,,8.799999999999997e-05,-0.016
1569,,,8.819999999999998e-05,600.0,,,8.819999999999998e-05,-0.016
1570,,,8.839999999999998e-05,400.0,,,8.839999999999998e-05,-0.016
1571,,,8.859999999999999e-05,600.0,,,8.859999999999999e-05,-0.016
1572,,,8.879999999999999e-05,600.0,,,8.879999999999999e-05,-0.008
1573,,,8.9e-05,600.0,,,8.9e-05,-0.008
1574,,,8.92e-05,600.0,,,8.92e-05,-0.008
1575,,,8.939999999999995e-05,600.0,,,8.939999999999995e-05,-0.008
1576,,,8.959999999999996e-05,800.0,,,8.959999999999996e-05,-0.008
1577,,,8.979999999999996e-05,800.0,,,8.979999999999996e-05,0.0
1578,,,8.999999999999997e-05,600.0,,,8.999999999999997e-05,-0.008
1579,,,9.019999999999997e-05,400.0,,,9.019999999999997e-05,0.0
1580,,,9.039999999999997e-05,600.0,,,9.039999999999997e-05,0.008
1581,,,9.059999999999998e-05,600.0,,,9.059999999999998e-05,-0.016
1582,,,9.079999999999998e-05,800.0,,,9.079999999999998e-05,0.0
1583,,,9.099999999999999e-05,600.0,,,9.099999999999999e-05,0.008
1584,,,9.12e-05,600.0,,,9.12e-05,0.0
1585,,,9.14e-05,600.0,,,9.14e-05,0.0
1586,,,9.16e-05,800.0,,,9.16e-05,0.0
1587,,,9.179999999999995e-05,600.0,,,9.179999999999995e-05,0.0
1588,,,9.199999999999996e-05,800.0,,,9.199999999999996e-05,0.008
1589,,,9.219999999999996e-05,400.0,,,9.219999999999996e-05,0.008
1590,,,9.239999999999997e-05,1000.0,,,9.239999999999997e-05,0.008
1591,,,9.259999999999997e-05,600.0,,,9.259999999999997e-05,0.016
1592,,,9.279999999999998e-05,600.0,,,9.279999999999998e-05,0.016
1593,,,9.299999999999998e-05,600.0,,,9.299999999999998e-05,0.016
1594,,,9.319999999999999e-05,800.0,,,9.319999999999999e-05,0.016
1595,,,9.34e-05,600.0,,,9.34e-05,0.024
1596,,,9.36e-05,800.0,,,9.36e-05,0.024
1597,,,9.38e-05,800.0,,,9.38e-05,0.016
1598,,,9.399999999999995e-05,1000.0,,,9.399999999999995e-05,0.024
1599,,,9.419999999999996e-05,1000.0,,,9.419999999999996e-05,0.048
1600,,,9.439999999999996e-05,1000.0,,,9.439999999999996e-05,0.0
1601,,,9.459999999999997e-05,1000.0,,,9.459999999999997e-05,0.024
1602,,,9.479999999999997e-05,1000.0,,,9.479999999999997e-05,0.024
1603,,,9.499999999999998e-05,800.0,,,9.499999999999998e-05,0.024
1604,,,9.519999999999998e-05,1000.0,,,9.519999999999998e-05,0.04
1605,,,9.539999999999999e-05,1000.0,,,9.539999999999999e-05,0.024
1606,,,9.559999999999999e-05,1000.0,,,9.559999999999999e-05,0.024
1607,,,9.58e-05,1200.0,,,9.58e-05,0.024
1608,,,9.6e-05,1400.0,,,9.6e-05,0.032
1609,,,9.619999999999995e-05,1200.0,,,9.619999999999995e-05,0.04
1610,,,9.639999999999996e-05,1200.0,,,9.639999999999996e-05,0.04
1611,,,9.659999999999996e-05,1200.0,,,9.659999999999996e-05,0.04
1612,,,9.679999999999997e-05,1200.0,,,9.679999999999997e-05,0.032
1613,,,9.699999999999997e-05,1200.0,,,9.699999999999997e-05,0.04
1614,,,9.719999999999998e-05,1400.0,,,9.719999999999998e-05,0.04
1615,,,9.739999999999998e-05,1400.0,,,9.739999999999998e-05,0.04
1616,,,9.759999999999999e-05,1400.0,,,9.759999999999999e-05,0.04
1617,,,9.779999999999999e-05,1600.0,,,9.779999999999999e-05,0.032
1618,,,9.8e-05,1600.0,,,9.8e-05,0.04
1619,,,9.82e-05,1400.0,,,9.82e-05,0.04
1620,,,9.839999999999995e-05,1600.0,,,9.839999999999995e-05,0.04
1621,,,9.859999999999996e-05,1400.0,,,9.859999999999996e-05,0.04
1622,,,9.879999999999996e-05,1600.0,,,9.879999999999996e-05,0.04
1623,,,9.899999999999997e-05,1600.0,,,9.899999999999997e-05,0.04
1624,,,9.919999999999997e-05,1800.0,,,9.919999999999997e-05,0.04
1625,,,9.939999999999998e-05,1800.0,,,9.939999999999998e-05,0.04
1626,,,9.959999999999998e-05,1800.0,,,9.959999999999998e-05,0.056
1627,,,9.979999999999999e-05,1800.0,,,9.979999999999999e-05,0.048
1628,,,9.999999999999999e-05,2000.0,,,9.999999999999999e-05,0.056
1629,,,0.0001002,1800.0,,,0.0001002,0.048
1630,,,0.0001004,1800.0,,,0.0001004,0.056
1631,,,0.00010059999999999995,2000.0,,,0.00010059999999999995,0.048
1632,,,0.00010079999999999996,2200.0,,,0.00010079999999999996,0.056
1633,,,0.00010099999999999996,2000.0,,,0.00010099999999999996,0.064
1634,,,0.00010119999999999997,2200.0,,,0.00010119999999999997,0.064
1635,,,0.00010139999999999997,2400.0,,,0.00010139999999999997,0.056
1636,,,0.00010159999999999998,2400.0,,,0.00010159999999999998,0.064
1637,,,0.00010179999999999998,2400.0,,,0.00010179999999999998,0.056
1638,,,0.00010199999999999999,2400.0,,,0.00010199999999999999,0.064
1639,,,0.00010219999999999999,2400.0,,,0.00010219999999999999,0.064
1640,,,0.0001024,2600.0,,,0.0001024,0.07200000000000001
1641,,,0.0001026,2600.0,,,0.0001026,0.048
1642,,,0.00010279999999999995,2600.0,,,0.00010279999999999995,0.07200000000000001
1643,,,0.00010299999999999996,2600.0,,,0.00010299999999999996,0.064
1644,,,0.00010319999999999996,2600.0,,,0.00010319999999999996,0.064
1645,,,0.00010339999999999997,2800.0,,,0.00010339999999999997,0.064
1646,,,0.00010359999999999997,2800.0,,,0.00010359999999999997,0.064
1647,,,0.00010379999999999998,3200.0,,,0.00010379999999999998,0.07200000000000001
1648,,,0.00010399999999999998,3000.0,,,0.00010399999999999998,0.056
1649,,,0.00010419999999999998,3200.0,,,0.00010419999999999998,0.064
1650,,,0.00010439999999999999,3000.0,,,0.00010439999999999999,0.07200000000000001
1651,,,0.0001046,3000.0,,,0.0001046,0.07200000000000001
1652,,,0.0001048,3400.0,,,0.0001048,0.08
1653,,,0.00010499999999999995,3000.0,,,0.00010499999999999995,0.08
1654,,,0.00010519999999999996,3400.0,,,0.00010519999999999996,0.07200000000000001
1655,,,0.00010539999999999996,3000.0,,,0.00010539999999999996,0.064
1656,,,0.00010559999999999996,3400.0,,,0.00010559999999999996,0.07200000000000001
1657,,,0.00010579999999999997,3600.0,,,0.00010579999999999997,0.07200000000000001
1658,,,0.00010599999999999997,3600.0,,,0.00010599999999999997,0.07200000000000001
1659,,,0.00010619999999999998,3800.0,,,0.00010619999999999998,0.064
1660,,,0.00010639999999999998,3800.0,,,0.00010639999999999998,0.04
1661,,,0.00010659999999999999,3600.0,,,0.00010659999999999999,0.088
1662,,,0.0001068,3800.0,,,0.0001068,0.08
1663,,,0.000107,3800.0,,,0.000107,0.07200000000000001
1664,,,0.00010719999999999995,3800.0,,,0.00010719999999999995,0.08
1665,,,0.00010739999999999995,4000.0,,,0.00010739999999999995,0.07200000000000001
1666,,,0.00010759999999999996,4200.0,,,0.00010759999999999996,0.08
1667,,,0.00010779999999999996,4000.0,,,0.00010779999999999996,0.088
1668,,,0.00010799999999999997,4200.0,,,0.00010799999999999997,0.08
1669,,,0.00010819999999999997,4200.0,,,0.00010819999999999997,0.088
1670,,,0.00010839999999999998,4400.0,,,0.00010839999999999998,0.08
1671,,,0.00010859999999999998,4400.0,,,0.00010859999999999998,0.088
1672,,,0.00010879999999999999,4400.0,,,0.00010879999999999999,0.088
1673,,,0.00010899999999999999,4600.0,,,0.00010899999999999999,0.08
1674,,,0.0001092,4600.0,,,0.0001092,0.08
1675,,,0.0001094,4800.0,,,0.0001094,0.088
1676,,,0.00010959999999999995,5000.0,,,0.00010959999999999995,0.088
1677,,,0.00010979999999999996,4800.0,,,0.00010979999999999996,0.088
1678,,,0.00010999999999999996,4800.0,,,0.00010999999999999996,0.088
1679,,,0.00011019999999999997,5000.0,,,0.00011019999999999997,0.08
1680,,,0.00011039999999999997,4800.0,,,0.00011039999999999997,0.088
1681,,,0.00011059999999999998,5200.0,,,0.00011059999999999998,0.088
1682,,,0.00011079999999999998,5000.0,,,0.00011079999999999998,0.088
1683,,,0.00011099999999999999,5200.0,,,0.00011099999999999999,0.088
1684,,,0.00011119999999999999,5000.0,,,0.00011119999999999999,0.096
1685,,,0.0001114,5400.0,,,0.0001114,0.088
1686,,,0.0001116,5600.0,,,0.0001116,0.096
1687,,,0.00011179999999999995,5600.0,,,0.00011179999999999995,0.08
1688,,,0.00011199999999999996,5600.0,,,0.00011199999999999996,0.088
1689,,,0.00011219999999999996,5800.0,,,0.00011219999999999996,0.088
1690,,,0.00011239999999999997,5600.0,,,0.00011239999999999997,0.088
1691,,,0.00011259999999999997,6000.0,,,0.00011259999999999997,0.10400000000000001
1692,,,0.00011279999999999998,6000.0,,,0.00011279999999999998,0.096
1693,,,0.00011299999999999998,6000.0,,,0.00011299999999999998,0.10400000000000001
1694,,,0.00011319999999999999,6000.0,,,0.00011319999999999999,0.096
1695,,,0.00011339999999999999,6000.0,,,0.00011339999999999999,0.096
1696,,,0.0001136,6000.0,,,0.0001136,0.088
1697,,,0.0001138,6200.0,,,0.0001138,0.088
1698,,,0.00011399999999999995,6400.0,,,0.00011399999999999995,0.096
1699,,,0.00011419999999999996,6400.0,,,0.00011419999999999996,0.10400000000000001
1700,,,0.00011439999999999996,6400.0,,,0.00011439999999999996,0.096
1701,,,0.00011459999999999997,6800.0,,,0.00011459999999999997,0.096
1702,,,0.00011479999999999997,6600.0,,,0.00011479999999999997,0.096
1703,,,0.00011499999999999998,6800.0,,,0.00011499999999999998,0.10400000000000001
1704,,,0.00011519999999999998,6600.0,,,0.00011519999999999998,0.088
1705,,,0.00011539999999999999,6800.0,,,0.00011539999999999999,0.096
1706,,,0.00011559999999999999,7000.0,,,0.00011559999999999999,0.096
1707,,,0.0001158,7200.0,,,0.0001158,0.096
1708,,,0.000116,7200.0,,,0.000116,0.10400000000000001
1709,,,0.00011619999999999995,7400.0,,,0.00011619999999999995,0.10400000000000001
1710,,,0.00011639999999999996,7200.0,,,0.00011639999999999996,0.096
1711,,,0.00011659999999999996,7400.0,,,0.00011659999999999996,0.096
1712,,,0.00011679999999999997,7400.0,,,0.00011679999999999997,0.10400000000000001
1713,,,0.00011699999999999997,7600.0,,,0.00011699999999999997,0.096
1714,,,0.00011719999999999998,7600.0,,,0.00011719999999999998,0.096
1715,,,0.00011739999999999998,7800.0,,,0.00011739999999999998,0.096
1716,,,0.00011759999999999999,7600.0,,,0.00011759999999999999,0.088
1717,,,0.00011779999999999999,7800.0,,,0.00011779999999999999,0.096
1718,,,0.000118,7800.0,,,0.000118,0.10400000000000001
1719,,,0.0001182,8000.0,,,0.0001182,0.096
1720,,,0.00011839999999999995,8000.0,,,0.00011839999999999995,0.10400000000000001
1721,,,0.00011859999999999996,8000.0,,,0.00011859999999999996,0.10400000000000001
1722,,,0.00011879999999999996,8200.0,,,0.00011879999999999996,0.10400000000000001
1723,,,0.00011899999999999997,8400.0,,,0.00011899999999999997,0.10400000000000001
1724,,,0.00011919999999999997,8400.0,,,0.00011919999999999997,0.096
1725,,,0.00011939999999999997,8400.0,,,0.00011939999999999997,0.096
1726,,,0.00011959999999999998,8600.0,,,0.00011959999999999998,0.10400000000000001
1727,,,0.00011979999999999998,8600.0,,,0.00011979999999999998,0.096
1728,,,0.00011999999999999999,8600.0,,,0.00011999999999999999,0.10400000000000001
1729,,,0.0001202,8800.0,,,0.0001202,0.10400000000000001
1730,,,0.0001204,9000.0,,,0.0001204,0.10400000000000001
1731,,,0.00012059999999999995,9000.0,,,0.00012059999999999995,0.096
1732,,,0.00012079999999999995,9000.0,,,0.00012079999999999995,0.10400000000000001
1733,,,0.00012099999999999996,9200.0,,,0.00012099999999999996,0.088
1734,,,0.00012119999999999996,9200.0,,,0.00012119999999999996,0.096
1735,,,0.00012139999999999997,9200.0,,,0.00012139999999999997,0.10400000000000001
1736,,,0.00012159999999999997,9400.0,,,0.00012159999999999997,0.096
1737,,,0.00012179999999999998,9400.0,,,0.00012179999999999998,0.088
1738,,,0.00012199999999999998,9200.0,,,0.00012199999999999998,0.12
1739,,,0.0001222,9400.0,,,0.0001222,0.088
1740,,,0.0001224,9400.0,,,0.0001224,0.096
1741,,,0.0001226,9800.0,,,0.0001226,0.096
1742,,,0.00012279999999999995,9800.0,,,0.00012279999999999995,0.096
1743,,,0.00012299999999999995,9800.0,,,0.00012299999999999995,0.096
1744,,,0.00012319999999999996,9800.0,,,0.00012319999999999996,0.096
1745,,,0.00012339999999999996,10000.0,,,0.00012339999999999996,0.112
1746,,,0.00012359999999999997,10000.0,,,0.00012359999999999997,0.088
1747,,,0.00012379999999999997,10000.0,,,0.00012379999999999997,0.096
1748,,,0.00012399999999999998,10400.0,,,0.00012399999999999998,0.096
1749,,,0.00012419999999999998,10400.0,,,0.00012419999999999998,0.10400000000000001
1750,,,0.0001244,10400.0,,,0.0001244,0.096
1751,,,0.0001246,10400.0,,,0.0001246,0.096
1752,,,0.0001248,10200.0,,,0.0001248,0.096
1753,,,0.000125,10600.0,,,0.000125,0.096
1754,,,0.00012519999999999995,10600.0,,,0.00012519999999999995,0.096
1755,,,0.00012539999999999996,10600.0,,,0.00012539999999999996,0.096
1756,,,0.00012559999999999996,10800.0,,,0.00012559999999999996,0.096
1757,,,0.00012579999999999997,10600.0,,,0.00012579999999999997,0.096
1758,,,0.00012599999999999997,11000.0,,,0.00012599999999999997,0.096
1759,,,0.00012619999999999998,11000.0,,,0.00012619999999999998,0.07200000000000001
1760,,,0.00012639999999999998,11000.0,,,0.00012639999999999998,0.088
1761,,,0.0001266,11200.0,,,0.0001266,0.08
1762,,,0.0001268,11200.0,,,0.0001268,0.088
1763,,,0.000127,11200.0,,,0.000127,0.088
1764,,,0.0001272,11200.0,,,0.0001272,0.07200000000000001
1765,,,0.00012739999999999995,11400.0,,,0.00012739999999999995,0.128
1766,,,0.00012759999999999996,11400.0,,,0.00012759999999999996,0.088
1767,,,0.00012779999999999996,11600.0,,,0.00012779999999999996,0.096
1768,,,0.00012799999999999997,11400.0,,,0.00012799999999999997,0.088
1769,,,0.00012819999999999997,11600.0,,,0.00012819999999999997,0.088
1770,,,0.00012839999999999998,11600.0,,,0.00012839999999999998,0.088
1771,,,0.00012859999999999998,11800.0,,,0.00012859999999999998,0.088
1772,,,0.0001288,12000.0,,,0.0001288,0.088
1773,,,0.000129,12000.0,,,0.000129,0.152
1774,,,0.0001292,12000.0,,,0.0001292,0.088
1775,,,0.0001294,12200.0,,,0.0001294,0.08
1776,,,0.00012959999999999995,12200.0,,,0.00012959999999999995,0.096
1777,,,0.00012979999999999996,12000.0,,,0.00012979999999999996,0.08
1778,,,0.00012999999999999996,12000.0,,,0.00012999999999999996,0.08
1779,,,0.00013019999999999997,12200.0,,,0.00013019999999999997,0.08
1780,,,0.00013039999999999997,12200.0,,,0.00013039999999999997,0.08
1781,,,0.00013059999999999998,12400.0,,,0.00013059999999999998,0.088
1782,,,0.00013079999999999998,12400.0,,,0.00013079999999999998,0.08
1783,,,0.00013099999999999999,12400.0,,,0.00013099999999999999,0.08
1784,,,0.0001312,12400.0,,,0.0001312,0.08
1785,,,0.0001314,12600.0,,,0.0001314,0.08
1786,,,0.0001316,12600.0,,,0.0001316,0.07200000000000001
1787,,,0.00013179999999999995,12600.0,,,0.00013179999999999995,0.07200000000000001
1788,,,0.00013199999999999996,12800.0,,,0.00013199999999999996,0.07200000000000001
1789,,,0.00013219999999999996,12800.0,,,0.00013219999999999996,0.08
1790,,,0.00013239999999999997,13000.0,,,0.00013239999999999997,0.08
1791,,,0.00013259999999999997,13000.0,,,0.00013259999999999997,0.064
1792,,,0.00013279999999999998,13000.0,,,0.00013279999999999998,0.088
1793,,,0.00013299999999999998,13000.0,,,0.00013299999999999998,0.056
1794,,,0.00013319999999999999,13000.0,,,0.00013319999999999999,0.064
1795,,,0.0001334,13200.0,,,0.0001334,0.064
1796,,,0.0001336,13200.0,,,0.0001336,0.064
1797,,,0.0001338,13200.0,,,0.0001338,0.064
1798,,,0.00013399999999999995,13200.0,,,0.00013399999999999995,0.064
1799,,,0.00013419999999999996,13200.0,,,0.00013419999999999996,0.064
1800,,,0.00013439999999999996,13200.0,,,0.00013439999999999996,0.392
1801,,,0.00013459999999999996,13200.0,,,0.00013459999999999996,0.08
1802,,,0.00013479999999999997,13200.0,,,0.00013479999999999997,0.056
1803,,,0.00013499999999999997,13400.0,,,0.00013499999999999997,0.056
1804,,,0.00013519999999999998,13400.0,,,0.00013519999999999998,0.064
1805,,,0.00013539999999999998,13600.0,,,0.00013539999999999998,0.128
1806,,,0.0001356,13400.0,,,0.0001356,0.08
1807,,,0.0001358,13600.0,,,0.0001358,0.064
1808,,,0.000136,13600.0,,,0.000136,0.056
1809,,,0.00013619999999999995,13600.0,,,0.00013619999999999995,0.048
1810,,,0.00013639999999999995,13600.0,,,0.00013639999999999995,0.064
1811,,,0.00013659999999999996,13800.0,,,0.00013659999999999996,0.056
1812,,,0.00013679999999999996,13600.0,,,0.00013679999999999996,0.056
1813,,,0.00013699999999999997,13800.0,,,0.00013699999999999997,0.048
1814,,,0.00013719999999999997,13800.0,,,0.00013719999999999997,0.056
1815,,,0.00013739999999999998,13800.0,,,0.00013739999999999998,0.048
1816,,,0.00013759999999999998,13800.0,,,0.00013759999999999998,0.056
1817,,,0.0001378,14000.0,,,0.0001378,0.056
1818,,,0.000138,13800.0,,,0.000138,0.048
1819,,,0.0001382,14200.0,,,0.0001382,0.048
1820,,,0.00013839999999999995,14000.0,,,0.00013839999999999995,0.04
1821,,,0.00013859999999999995,14000.0,,,0.00013859999999999995,0.048
1822,,,0.00013879999999999996,14200.0,,,0.00013879999999999996,0.04
1823,,,0.00013899999999999996,14200.0,,,0.00013899999999999996,0.056
1824,,,0.00013919999999999997,14200.0,,,0.00013919999999999997,0.04
1825,,,0.00013939999999999997,14000.0,,,0.00013939999999999997,0.04
1826,,,0.00013959999999999998,14200.0,,,0.00013959999999999998,0.04
1827,,,0.00013979999999999998,14200.0,,,0.00013979999999999998,0.04
1828,,,0.00014,14400.0,,,0.00014,0.04
1829,,,0.0001402,14400.0,,,0.0001402,0.032
1830,,,0.0001404,14400.0,,,0.0001404,0.032
1831,,,0.00014059999999999995,14200.0,,,0.00014059999999999995,0.04
1832,,,0.00014079999999999995,14400.0,,,0.00014079999999999995,0.04
1833,,,0.00014099999999999996,14600.0,,,0.00014099999999999996,0.04
1834,,,0.00014119999999999996,14400.0,,,0.00014119999999999996,0.04
1835,,,0.00014139999999999997,14400.0,,,0.00014139999999999997,0.04
1836,,,0.00014159999999999997,14400.0,,,0.00014159999999999997,0.024
1837,,,0.00014179999999999998,14400.0,,,0.00014179999999999998,0.024
1838,,,0.00014199999999999998,14600.0,,,0.00014199999999999998,0.032
1839,,,0.0001422,14800.0,,,0.0001422,0.04
1840,,,0.0001424,14600.0,,,0.0001424,0.024
1841,,,0.0001426,14600.0,,,0.0001426,0.032
1842,,,0.0001428,14600.0,,,0.0001428,0.024
1843,,,0.00014299999999999995,14400.0,,,0.00014299999999999995,0.04
1844,,,0.00014319999999999996,14400.0,,,0.00014319999999999996,0.024
1845,,,0.00014339999999999996,14600.0,,,0.00014339999999999996,0.024
1846,,,0.00014359999999999997,14600.0,,,0.00014359999999999997,0.016
1847,,,0.00014379999999999997,14600.0,,,0.00014379999999999997,0.08
1848,,,0.00014399999999999998,14600.0,,,0.00014399999999999998,0.088
1849,,,0.00014419999999999998,14600.0,,,0.00014419999999999998,0.016
1850,,,0.00014439999999999999,14600.0,,,0.00014439999999999999,0.024
1851,,,0.0001446,14400.0,,,0.0001446,0.016
1852,,,0.0001448,14600.0,,,0.0001448,0.14400000000000002
1853,,,0.000145,14800.0,,,0.000145,0.016
1854,,,0.00014519999999999995,14400.0,,,0.00014519999999999995,0.024
1855,,,0.00014539999999999996,14800.0,,,0.00014539999999999996,0.016
1856,,,0.00014559999999999996,14600.0,,,0.00014559999999999996,0.024
1857,,,0.00014579999999999997,14800.0,,,0.00014579999999999997,0.024
1858,,,0.00014599999999999997,14600.0,,,0.00014599999999999997,0.008
1859,,,0.00014619999999999998,14600.0,,,0.00014619999999999998,0.0
1860,,,0.00014639999999999998,14400.0,,,0.00014639999999999998,0.016
1861,,,0.00014659999999999999,14600.0,,,0.00014659999999999999,0.47200000000000003
1862,,,0.0001468,14600.0,,,0.0001468,0.016
1863,,,0.000147,14400.0,,,0.000147,0.0
1864,,,0.0001472,14600.0,,,0.0001472,0.0
1865,,,0.00014739999999999995,14400.0,,,0.00014739999999999995,0.008
