,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
1559,,,2.5880000000000003e-05,14960.0,,,2.5880000000000003e-05,0.2
1560,,,2.59e-05,14940.0,,,2.59e-05,0.0
1561,,,2.5920000000000003e-05,14960.0,,,2.5920000000000003e-05,0.2
1562,,,2.594e-05,14980.0,,,2.594e-05,0.4
1563,,,2.5960000000000002e-05,14940.0,,,2.5960000000000002e-05,0.2
1564,,,2.598e-05,14960.0,,,2.598e-05,0.0
1565,,,2.6000000000000002e-05,14940.0,,,2.6000000000000002e-05,0.2
1566,,,2.6019999999999998e-05,14940.0,,,2.6019999999999998e-05,0.2
1567,,,2.604e-05,14920.0,,,2.604e-05,0.2
1568,,,2.6059999999999998e-05,14920.0,,,2.6059999999999998e-05,0.2
1569,,,2.608e-05,14960.0,,,2.608e-05,0.2
1570,,,2.6099999999999997e-05,14940.0,,,2.6099999999999997e-05,0.0
1571,,,2.612e-05,14940.0,,,2.612e-05,0.2
1572,,,2.6140000000000004e-05,14940.0,,,2.6140000000000004e-05,0.2
1573,,,2.616e-05,14960.0,,,2.616e-05,-0.2
1574,,,2.6180000000000003e-05,14940.0,,,2.6180000000000003e-05,0.2
1575,,,2.62e-05,14940.0,,,2.62e-05,0.2
1576,,,2.6220000000000003e-05,14940.0,,,2.6220000000000003e-05,0.2
1577,,,2.624e-05,14920.0,,,2.624e-05,0.0
1578,,,2.6260000000000003e-05,14920.0,,,2.6260000000000003e-05,0.2
1579,,,2.628e-05,14940.0,,,2.628e-05,0.4
1580,,,2.6300000000000002e-05,14940.0,,,2.6300000000000002e-05,0.2
1581,,,2.632e-05,14920.0,,,2.632e-05,0.0
1582,,,2.6340000000000002e-05,14960.0,,,2.6340000000000002e-05,-0.2
1583,,,2.636e-05,14900.0,,,2.636e-05,0.0
1584,,,2.638e-05,14920.0,,,2.638e-05,0.2
1585,,,2.6399999999999998e-05,14940.0,,,2.6399999999999998e-05,0.4
1586,,,2.642e-05,14920.0,,,2.642e-05,0.0
1587,,,2.6439999999999998e-05,14940.0,,,2.6439999999999998e-05,-0.2
1588,,,2.646e-05,14940.0,,,2.646e-05,0.0
1589,,,2.6480000000000004e-05,14920.0,,,2.6480000000000004e-05,0.2
1590,,,2.65e-05,14940.0,,,2.65e-05,0.4
1591,,,2.6520000000000004e-05,14920.0,,,2.6520000000000004e-05,0.4
1592,,,2.654e-05,14940.0,,,2.654e-05,0.2
1593,,,2.6560000000000003e-05,14940.0,,,2.6560000000000003e-05,0.2
1594,,,2.658e-05,14960.0,,,2.658e-05,0.0
1595,,,2.6600000000000003e-05,14940.0,,,2.6600000000000003e-05,0.2
1596,,,2.662e-05,14940.0,,,2.662e-05,0.2
1597,,,2.6640000000000002e-05,14920.0,,,2.6640000000000002e-05,0.0
1598,,,2.666e-05,14900.0,,,2.666e-05,0.2
1599,,,2.6680000000000002e-05,14940.0,,,2.6680000000000002e-05,0.2
1600,,,2.67e-05,14920.0,,,2.67e-05,0.2
1601,,,2.672e-05,14920.0,,,2.672e-05,0.0
1602,,,2.6739999999999998e-05,14920.0,,,2.6739999999999998e-05,0.0
1603,,,2.676e-05,14900.0,,,2.676e-05,0.2
1604,,,2.6779999999999998e-05,14920.0,,,2.6779999999999998e-05,0.2
1605,,,2.68e-05,14920.0,,,2.68e-05,0.2
1606,,,2.6819999999999997e-05,14940.0,,,2.6819999999999997e-05,0.2
1607,,,2.684e-05,14900.0,,,2.684e-05,0.2
1608,,,2.6860000000000004e-05,14940.0,,,2.6860000000000004e-05,0.0
1609,,,2.688e-05,14920.0,,,2.688e-05,0.0
1610,,,2.6900000000000003e-05,14900.0,,,2.6900000000000003e-05,0.2
1611,,,2.692e-05,14900.0,,,2.692e-05,0.0
1612,,,2.6940000000000003e-05,14880.0,,,2.6940000000000003e-05,0.2
1613,,,2.696e-05,14920.0,,,2.696e-05,0.2
1614,,,2.6980000000000003e-05,14880.0,,,2.6980000000000003e-05,0.0
1615,,,2.7e-05,14920.0,,,2.7e-05,0.2
1616,,,2.7020000000000002e-05,14900.0,,,2.7020000000000002e-05,0.0
1617,,,2.704e-05,14900.0,,,2.704e-05,0.4
1618,,,2.7060000000000002e-05,14920.0,,,2.7060000000000002e-05,0.4
1619,,,2.7079999999999998e-05,14880.0,,,2.7079999999999998e-05,0.2
1620,,,2.71e-05,14900.0,,,2.71e-05,0.0
1621,,,2.7119999999999998e-05,14900.0,,,2.7119999999999998e-05,0.0
1622,,,2.714e-05,14880.0,,,2.714e-05,0.2
1623,,,2.7159999999999997e-05,14900.0,,,2.7159999999999997e-05,0.2
1624,,,2.718e-05,14880.0,,,2.718e-05,0.0
1625,,,2.7200000000000004e-05,14880.0,,,2.7200000000000004e-05,0.0
1626,,,2.722e-05,14860.0,,,2.722e-05,0.2
1627,,,2.7240000000000003e-05,14900.0,,,2.7240000000000003e-05,0.2
1628,,,2.726e-05,14880.0,,,2.726e-05,0.2
1629,,,2.7280000000000003e-05,14920.0,,,2.7280000000000003e-05,0.2
1630,,,2.73e-05,14900.0,,,2.73e-05,0.2
1631,,,2.7320000000000003e-05,14880.0,,,2.7320000000000003e-05,0.0
1632,,,2.734e-05,14900.0,,,2.734e-05,0.2
1633,,,2.7360000000000002e-05,14840.0,,,2.7360000000000002e-05,0.0
1634,,,2.738e-05,14880.0,,,2.738e-05,0.0
1635,,,2.7400000000000002e-05,14880.0,,,2.7400000000000002e-05,0.0
1636,,,2.742e-05,14880.0,,,2.742e-05,0.2
1637,,,2.744e-05,14860.0,,,2.744e-05,0.2
1638,,,2.7459999999999998e-05,14860.0,,,2.7459999999999998e-05,0.0
1639,,,2.748e-05,14880.0,,,2.748e-05,-0.2
1640,,,2.7499999999999998e-05,14860.0,,,2.7499999999999998e-05,0.0
1641,,,2.752e-05,14860.0,,,2.752e-05,0.0
1642,,,2.7540000000000004e-05,14840.0,,,2.7540000000000004e-05,0.2
1643,,,2.756e-05,14880.0,,,2.756e-05,0.0
1644,,,2.7580000000000004e-05,14860.0,,,2.7580000000000004e-05,-0.2
1645,,,2.76e-05,14860.0,,,2.76e-05,0.0
1646,,,2.7620000000000003e-05,14880.0,,,2.7620000000000003e-05,0.0
1647,,,2.764e-05,14820.0,,,2.764e-05,0.2
1648,,,2.7660000000000003e-05,14860.0,,,2.7660000000000003e-05,0.2
1649,,,2.768e-05,14860.0,,,2.768e-05,0.2
1650,,,2.7700000000000002e-05,14820.0,,,2.7700000000000002e-05,0.2
1651,,,2.772e-05,14840.0,,,2.772e-05,0.4
1652,,,2.7740000000000002e-05,14840.0,,,2.7740000000000002e-05,0.2
1653,,,2.776e-05,14840.0,,,2.776e-05,0.0
1654,,,2.778e-05,14840.0,,,2.778e-05,0.0
1655,,,2.7799999999999998e-05,14860.0,,,2.7799999999999998e-05,0.0
1656,,,2.782e-05,14840.0,,,2.782e-05,0.4
1657,,,2.7839999999999998e-05,14820.0,,,2.7839999999999998e-05,0.0
1658,,,2.786e-05,14820.0,,,2.786e-05,0.0
1659,,,2.7879999999999997e-05,14820.0,,,2.7879999999999997e-05,0.0
1660,,,2.79e-05,14860.0,,,2.79e-05,0.0
1661,,,2.7920000000000004e-05,14820.0,,,2.7920000000000004e-05,0.2
1662,,,2.794e-05,14840.0,,,2.794e-05,0.0
1663,,,2.7960000000000003e-05,14840.0,,,2.7960000000000003e-05,0.0
1664,,,2.798e-05,14840.0,,,2.798e-05,0.2
1665,,,2.8000000000000003e-05,14800.0,,,2.8000000000000003e-05,0.2
1666,,,2.802e-05,14800.0,,,2.802e-05,0.0
1667,,,2.8040000000000003e-05,14820.0,,,2.8040000000000003e-05,0.2
1668,,,2.806e-05,14820.0,,,2.806e-05,0.0
1669,,,2.8080000000000002e-05,14820.0,,,2.8080000000000002e-05,0.2
1670,,,2.81e-05,14800.0,,,2.81e-05,0.2
1671,,,2.8120000000000002e-05,14820.0,,,2.8120000000000002e-05,0.0
1672,,,2.8139999999999998e-05,14820.0,,,2.8139999999999998e-05,-0.2
1673,,,2.816e-05,14800.0,,,2.816e-05,0.4
1674,,,2.8179999999999998e-05,14820.0,,,2.8179999999999998e-05,0.4
1675,,,2.82e-05,14800.0,,,2.82e-05,0.0
1676,,,2.8219999999999997e-05,14820.0,,,2.8219999999999997e-05,0.2
1677,,,2.824e-05,14780.0,,,2.824e-05,0.2
1678,,,2.8260000000000004e-05,14820.0,,,2.8260000000000004e-05,0.2
1679,,,2.828e-05,14820.0,,,2.828e-05,0.0
1680,,,2.8300000000000003e-05,14800.0,,,2.8300000000000003e-05,0.2
1681,,,2.832e-05,14780.0,,,2.832e-05,-0.2
1682,,,2.8340000000000003e-05,14780.0,,,2.8340000000000003e-05,0.2
1683,,,2.836e-05,14780.0,,,2.836e-05,0.2
1684,,,2.8380000000000003e-05,14800.0,,,2.8380000000000003e-05,0.4
1685,,,2.84e-05,14780.0,,,2.84e-05,0.0
1686,,,2.8420000000000002e-05,14780.0,,,2.8420000000000002e-05,0.0
1687,,,2.844e-05,14800.0,,,2.844e-05,0.2
1688,,,2.8460000000000002e-05,14780.0,,,2.8460000000000002e-05,0.2
1689,,,2.848e-05,14780.0,,,2.848e-05,0.2
1690,,,2.85e-05,14760.0,,,2.85e-05,0.0
1691,,,2.8519999999999998e-05,14800.0,,,2.8519999999999998e-05,-0.2
1692,,,2.854e-05,14780.0,,,2.854e-05,0.0
1693,,,2.8559999999999998e-05,14780.0,,,2.8559999999999998e-05,0.0
1694,,,2.858e-05,14800.0,,,2.858e-05,0.2
1695,,,2.8600000000000004e-05,14780.0,,,2.8600000000000004e-05,0.0
1696,,,2.862e-05,14760.0,,,2.862e-05,0.0
1697,,,2.8640000000000004e-05,14780.0,,,2.8640000000000004e-05,0.0
1698,,,2.866e-05,14780.0,,,2.866e-05,0.0
1699,,,2.8680000000000003e-05,14780.0,,,2.8680000000000003e-05,0.2
1700,,,2.87e-05,14780.0,,,2.87e-05,0.2
1701,,,2.8720000000000003e-05,14780.0,,,2.8720000000000003e-05,0.0
1702,,,2.874e-05,14760.0,,,2.874e-05,0.2
1703,,,2.8760000000000002e-05,14760.0,,,2.8760000000000002e-05,0.0
1704,,,2.878e-05,14760.0,,,2.878e-05,0.0
1705,,,2.8800000000000002e-05,14740.0,,,2.8800000000000002e-05,0.0
1706,,,2.882e-05,14740.0,,,2.882e-05,0.0
1707,,,2.8840000000000002e-05,14760.0,,,2.8840000000000002e-05,0.0
1708,,,2.8859999999999998e-05,14780.0,,,2.8859999999999998e-05,0.0
1709,,,2.888e-05,14740.0,,,2.888e-05,0.0
1710,,,2.8899999999999998e-05,14760.0,,,2.8899999999999998e-05,0.0
1711,,,2.892e-05,14760.0,,,2.892e-05,0.2
1712,,,2.8939999999999997e-05,14740.0,,,2.8939999999999997e-05,0.2
1713,,,2.896e-05,14740.0,,,2.896e-05,0.4
1714,,,2.8980000000000004e-05,14740.0,,,2.8980000000000004e-05,0.2
1715,,,2.9e-05,14720.0,,,2.9e-05,0.0
1716,,,2.9020000000000003e-05,14720.0,,,2.9020000000000003e-05,0.2
1717,,,2.904e-05,14740.0,,,2.904e-05,-0.2
1718,,,2.9060000000000003e-05,14720.0,,,2.9060000000000003e-05,0.0
1719,,,2.908e-05,14740.0,,,2.908e-05,-0.2
1720,,,2.9100000000000003e-05,14760.0,,,2.9100000000000003e-05,0.0
1721,,,2.912e-05,14720.0,,,2.912e-05,0.0
1722,,,2.9140000000000002e-05,14740.0,,,2.9140000000000002e-05,0.0
1723,,,2.916e-05,14740.0,,,2.916e-05,0.0
1724,,,2.9180000000000002e-05,14720.0,,,2.9180000000000002e-05,0.0
1725,,,2.9199999999999998e-05,14700.0,,,2.9199999999999998e-05,0.0
1726,,,2.922e-05,14700.0,,,2.922e-05,0.0
1727,,,2.9239999999999998e-05,14720.0,,,2.9239999999999998e-05,0.0
1728,,,2.926e-05,14700.0,,,2.926e-05,0.0
1729,,,2.9279999999999997e-05,14720.0,,,2.9279999999999997e-05,0.0
1730,,,2.93e-05,14700.0,,,2.93e-05,0.0
1731,,,2.9320000000000004e-05,14720.0,,,2.9320000000000004e-05,0.0
1732,,,2.934e-05,14700.0,,,2.934e-05,0.0
1733,,,2.9360000000000003e-05,14700.0,,,2.9360000000000003e-05,0.0
1734,,,2.938e-05,14720.0,,,2.938e-05,0.2
1735,,,2.9400000000000003e-05,14680.0,,,2.9400000000000003e-05,0.0
1736,,,2.942e-05,14680.0,,,2.942e-05,0.0
1737,,,2.9440000000000003e-05,14700.0,,,2.9440000000000003e-05,0.0
1738,,,2.946e-05,14680.0,,,2.946e-05,-0.2
1739,,,2.9480000000000002e-05,14660.0,,,2.9480000000000002e-05,0.0
1740,,,2.95e-05,14700.0,,,2.95e-05,0.0
1741,,,2.9520000000000002e-05,14680.0,,,2.9520000000000002e-05,0.0
1742,,,2.954e-05,14660.0,,,2.954e-05,0.2
1743,,,2.956e-05,14700.0,,,2.956e-05,-0.2
1744,,,2.9579999999999998e-05,14680.0,,,2.9579999999999998e-05,0.0
1745,,,2.96e-05,14680.0,,,2.96e-05,0.2
1746,,,2.9619999999999998e-05,14640.0,,,2.9619999999999998e-05,0.2
1747,,,2.964e-05,14660.0,,,2.964e-05,0.0
1748,,,2.9660000000000004e-05,14680.0,,,2.9660000000000004e-05,-0.2
1749,,,2.968e-05,14660.0,,,2.968e-05,0.0
1750,,,2.9700000000000004e-05,14660.0,,,2.9700000000000004e-05,0.2
1751,,,2.972e-05,14640.0,,,2.972e-05,0.2
1752,,,2.9740000000000003e-05,14660.0,,,2.9740000000000003e-05,0.0
1753,,,2.976e-05,14660.0,,,2.976e-05,0.0
1754,,,2.9780000000000003e-05,14640.0,,,2.9780000000000003e-05,0.0
1755,,,2.98e-05,14660.0,,,2.98e-05,0.0
1756,,,2.9820000000000002e-05,14660.0,,,2.9820000000000002e-05,0.0
1757,,,2.984e-05,14660.0,,,2.984e-05,0.2
1758,,,2.9860000000000002e-05,14660.0,,,2.9860000000000002e-05,0.0
1759,,,2.988e-05,14660.0,,,2.988e-05,-0.2
1760,,,2.9900000000000002e-05,14640.0,,,2.9900000000000002e-05,0.2
1761,,,2.9919999999999998e-05,14640.0,,,2.9919999999999998e-05,0.0
1762,,,2.994e-05,14640.0,,,2.994e-05,-0.2
1763,,,2.9959999999999998e-05,14640.0,,,2.9959999999999998e-05,0.2
1764,,,2.998e-05,14620.0,,,2.998e-05,0.0
1765,,,2.9999999999999997e-05,14620.0,,,2.9999999999999997e-05,0.0
1766,,,3.002e-05,14620.0,,,3.002e-05,0.0
1767,,,3.0040000000000004e-05,14600.0,,,3.0040000000000004e-05,0.0
1768,,,3.006e-05,14600.0,,,3.006e-05,0.0
1769,,,3.0080000000000003e-05,14620.0,,,3.0080000000000003e-05,0.0
1770,,,3.01e-05,14620.0,,,3.01e-05,0.0
1771,,,3.0120000000000003e-05,14620.0,,,3.0120000000000003e-05,-0.2
1772,,,3.014e-05,14620.0,,,3.014e-05,0.2
1773,,,3.0160000000000003e-05,14600.0,,,3.0160000000000003e-05,0.0
1774,,,3.018e-05,14600.0,,,3.018e-05,0.0
1775,,,3.0200000000000002e-05,14580.0,,,3.0200000000000002e-05,-0.4
1776,,,3.022e-05,14600.0,,,3.022e-05,0.0
1777,,,3.0240000000000002e-05,14600.0,,,3.0240000000000002e-05,0.0
1778,,,3.0259999999999998e-05,14600.0,,,3.0259999999999998e-05,-0.2
1779,,,3.028e-05,14600.0,,,3.028e-05,0.0
1780,,,3.0299999999999998e-05,14580.0,,,3.0299999999999998e-05,-0.4
1781,,,3.032e-05,14580.0,,,3.032e-05,-0.2
1782,,,3.0339999999999998e-05,14580.0,,,3.0339999999999998e-05,0.0
1783,,,3.036e-05,14560.0,,,3.036e-05,0.0
1784,,,3.0380000000000004e-05,14580.0,,,3.0380000000000004e-05,0.0
1785,,,3.04e-05,14560.0,,,3.04e-05,-0.2
1786,,,3.0420000000000004e-05,14560.0,,,3.0420000000000004e-05,0.0
1787,,,3.044e-05,14580.0,,,3.044e-05,0.0
1788,,,3.0460000000000003e-05,14580.0,,,3.0460000000000003e-05,-0.2
1789,,,3.048e-05,14560.0,,,3.048e-05,0.2
1790,,,3.0500000000000003e-05,14560.0,,,3.0500000000000003e-05,-0.2
1791,,,3.052e-05,14560.0,,,3.052e-05,0.0
1792,,,3.054e-05,14540.0,,,3.054e-05,0.0
1793,,,3.056e-05,14580.0,,,3.056e-05,0.0
1794,,,3.058e-05,14560.0,,,3.058e-05,0.0
1795,,,3.06e-05,14560.0,,,3.06e-05,-0.2
1796,,,3.062e-05,14560.0,,,3.062e-05,0.2
1797,,,3.064e-05,14560.0,,,3.064e-05,0.0
1798,,,3.066e-05,14560.0,,,3.066e-05,0.0
1799,,,3.068e-05,14540.0,,,3.068e-05,-0.2
1800,,,3.07e-05,14520.0,,,3.07e-05,0.0
1801,,,3.0720000000000004e-05,14540.0,,,3.0720000000000004e-05,0.2
1802,,,3.074e-05,14540.0,,,3.074e-05,0.0
1803,,,3.0760000000000004e-05,14540.0,,,3.0760000000000004e-05,0.0
1804,,,3.078e-05,14500.0,,,3.078e-05,-0.4
1805,,,3.08e-05,14520.0,,,3.08e-05,-0.2
1806,,,3.082e-05,14520.0,,,3.082e-05,0.2
1807,,,3.084e-05,14520.0,,,3.084e-05,-0.2
1808,,,3.086e-05,14520.0,,,3.086e-05,0.0
1809,,,3.088e-05,14520.0,,,3.088e-05,-0.2
1810,,,3.09e-05,14520.0,,,3.09e-05,0.0
1811,,,3.092e-05,14500.0,,,3.092e-05,-0.2
1812,,,3.094e-05,14500.0,,,3.094e-05,0.0
1813,,,3.096e-05,14480.0,,,3.096e-05,0.0
1814,,,3.098e-05,14520.0,,,3.098e-05,-0.4
1815,,,3.1e-05,14500.0,,,3.1e-05,0.0
1816,,,3.102e-05,14500.0,,,3.102e-05,-0.2
1817,,,3.104e-05,14500.0,,,3.104e-05,-0.2
1818,,,3.106e-05,14480.0,,,3.106e-05,-0.4
1819,,,3.108e-05,14500.0,,,3.108e-05,-0.2
1820,,,3.1100000000000004e-05,14480.0,,,3.1100000000000004e-05,0.0
1821,,,3.112e-05,14500.0,,,3.112e-05,-0.2
1822,,,3.1140000000000003e-05,14460.0,,,3.1140000000000003e-05,0.0
1823,,,3.116e-05,14460.0,,,3.116e-05,0.0
1824,,,3.118e-05,14460.0,,,3.118e-05,-0.2
1825,,,3.12e-05,14460.0,,,3.12e-05,-0.6000000000000001
1826,,,3.122e-05,14460.0,,,3.122e-05,0.0
1827,,,3.124e-05,14440.0,,,3.124e-05,-0.2
1828,,,3.126e-05,14480.0,,,3.126e-05,-0.2
1829,,,3.128e-05,14460.0,,,3.128e-05,-0.2
1830,,,3.13e-05,14460.0,,,3.13e-05,0.0
1831,,,3.132e-05,14440.0,,,3.132e-05,-0.2
1832,,,3.134e-05,14440.0,,,3.134e-05,-0.6000000000000001
1833,,,3.136e-05,14460.0,,,3.136e-05,0.0
1834,,,3.138e-05,14480.0,,,3.138e-05,-0.2
1835,,,3.14e-05,14440.0,,,3.14e-05,-0.2
1836,,,3.142e-05,14440.0,,,3.142e-05,-0.2
1837,,,3.1440000000000004e-05,14440.0,,,3.1440000000000004e-05,-0.2
1838,,,3.146e-05,14420.0,,,3.146e-05,0.0
1839,,,3.1480000000000004e-05,14420.0,,,3.1480000000000004e-05,-0.4
1840,,,3.15e-05,14420.0,,,3.15e-05,-0.2
1841,,,3.152e-05,14420.0,,,3.152e-05,-0.2
1842,,,3.154e-05,14420.0,,,3.154e-05,-0.4
1843,,,3.156e-05,14420.0,,,3.156e-05,-0.2
1844,,,3.158e-05,14420.0,,,3.158e-05,0.0
1845,,,3.16e-05,14420.0,,,3.16e-05,-0.2
1846,,,3.162e-05,14400.0,,,3.162e-05,-0.2
1847,,,3.164e-05,14380.0,,,3.164e-05,-0.2
1848,,,3.166e-05,14400.0,,,3.166e-05,0.0
1849,,,3.168e-05,14380.0,,,3.168e-05,-0.2
1850,,,3.17e-05,14380.0,,,3.17e-05,0.0
1851,,,3.172e-05,14400.0,,,3.172e-05,-0.2
1852,,,3.174e-05,14380.0,,,3.174e-05,0.0
1853,,,3.176e-05,14380.0,,,3.176e-05,-0.2
1854,,,3.1780000000000004e-05,14380.0,,,3.1780000000000004e-05,-0.4
1855,,,3.18e-05,14360.0,,,3.18e-05,-0.4
1856,,,3.1820000000000004e-05,14380.0,,,3.1820000000000004e-05,0.0
1857,,,3.184e-05,14380.0,,,3.184e-05,-0.2
1858,,,3.186e-05,14380.0,,,3.186e-05,-0.2
1859,,,3.188e-05,14400.0,,,3.188e-05,-0.2
1860,,,3.19e-05,14360.0,,,3.19e-05,0.0
1861,,,3.192e-05,14360.0,,,3.192e-05,-0.2
1862,,,3.194e-05,14360.0,,,3.194e-05,-0.2
1863,,,3.196e-05,14340.0,,,3.196e-05,-0.2
1864,,,3.198e-05,14320.0,,,3.198e-05,0.0
1865,,,3.2e-05,14360.0,,,3.2e-05,-0.2
1866,,,3.202e-05,14340.0,,,3.202e-05,0.0
1867,,,3.204e-05,14340.0,,,3.204e-05,0.0
1868,,,3.206e-05,14320.0,,,3.206e-05,-0.2
1869,,,3.208e-05,14320.0,,,3.208e-05,-0.4
1870,,,3.21e-05,14320.0,,,3.21e-05,-0.6000000000000001
1871,,,3.212e-05,14360.0,,,3.212e-05,-0.2
1872,,,3.214e-05,14320.0,,,3.214e-05,0.0
1873,,,3.2160000000000004e-05,14320.0,,,3.2160000000000004e-05,-0.2
1874,,,3.218e-05,14300.0,,,3.218e-05,-0.2
1875,,,3.2200000000000003e-05,14320.0,,,3.2200000000000003e-05,-0.2
1876,,,3.222e-05,14320.0,,,3.222e-05,-0.2
1877,,,3.224e-05,14320.0,,,3.224e-05,0.0
1878,,,3.226e-05,14320.0,,,3.226e-05,-0.2
1879,,,3.228e-05,14300.0,,,3.228e-05,-0.4
1880,,,3.23e-05,14280.0,,,3.23e-05,-0.2
1881,,,3.232e-05,14300.0,,,3.232e-05,-0.2
1882,,,3.234e-05,14300.0,,,3.234e-05,0.0
1883,,,3.236e-05,14280.0,,,3.236e-05,-0.4
1884,,,3.238e-05,14280.0,,,3.238e-05,-0.4
1885,,,3.24e-05,14300.0,,,3.24e-05,-0.2
1886,,,3.242e-05,14260.0,,,3.242e-05,-0.2
1887,,,3.244e-05,14260.0,,,3.244e-05,-0.4
1888,,,3.246e-05,14260.0,,,3.246e-05,-0.4
1889,,,3.248e-05,14280.0,,,3.248e-05,-0.4
1890,,,3.2500000000000004e-05,14240.0,,,3.2500000000000004e-05,-0.2
1891,,,3.252e-05,14260.0,,,3.252e-05,-0.2
1892,,,3.2540000000000004e-05,14260.0,,,3.2540000000000004e-05,-0.2
1893,,,3.256e-05,14240.0,,,3.256e-05,0.0
1894,,,3.258e-05,14200.0,,,3.258e-05,-0.2
1895,,,3.26e-05,14240.0,,,3.26e-05,0.0
1896,,,3.262e-05,14240.0,,,3.262e-05,0.0
1897,,,3.264e-05,14240.0,,,3.264e-05,-0.4
1898,,,3.266e-05,14260.0,,,3.266e-05,-0.4
1899,,,3.268e-05,14240.0,,,3.268e-05,-0.4
1900,,,3.27e-05,14220.0,,,3.27e-05,0.0
1901,,,3.272e-05,14240.0,,,3.272e-05,-0.2
1902,,,3.274e-05,14220.0,,,3.274e-05,-0.2
1903,,,3.276e-05,14200.0,,,3.276e-05,-0.2
1904,,,3.278e-05,14200.0,,,3.278e-05,0.0
1905,,,3.28e-05,14220.0,,,3.28e-05,-0.2
1906,,,3.282e-05,14220.0,,,3.282e-05,-0.4
1907,,,3.2840000000000004e-05,14220.0,,,3.2840000000000004e-05,-0.2
1908,,,3.286e-05,14180.0,,,3.286e-05,-0.4
1909,,,3.2880000000000004e-05,14200.0,,,3.2880000000000004e-05,-0.2
1910,,,3.29e-05,14180.0,,,3.29e-05,-0.2
1911,,,3.292e-05,14180.0,,,3.292e-05,-0.4
1912,,,3.294e-05,14180.0,,,3.294e-05,-0.2
1913,,,3.296e-05,14180.0,,,3.296e-05,-0.2
1914,,,3.298e-05,14140.0,,,3.298e-05,-0.2
1915,,,3.3e-05,14180.0,,,3.3e-05,-0.2
1916,,,3.302e-05,14140.0,,,3.302e-05,0.0
1917,,,3.304e-05,14160.0,,,3.304e-05,-0.2
1918,,,3.306e-05,14140.0,,,3.306e-05,-0.2
1919,,,3.308e-05,14120.0,,,3.308e-05,-0.4
1920,,,3.31e-05,14160.0,,,3.31e-05,-0.2
1921,,,3.312e-05,14140.0,,,3.312e-05,-0.4
1922,,,3.314e-05,14100.0,,,3.314e-05,-0.4
1923,,,3.316e-05,14160.0,,,3.316e-05,0.0
1924,,,3.318e-05,14120.0,,,3.318e-05,-0.2
1925,,,3.32e-05,14120.0,,,3.32e-05,-0.2
1926,,,3.3220000000000004e-05,14140.0,,,3.3220000000000004e-05,-0.4
1927,,,3.324e-05,14140.0,,,3.324e-05,-0.2
1928,,,3.3260000000000003e-05,14120.0,,,3.3260000000000003e-05,-0.2
1929,,,3.328e-05,14140.0,,,3.328e-05,-0.4
1930,,,3.33e-05,14080.0,,,3.33e-05,-0.2
1931,,,3.332e-05,14120.0,,,3.332e-05,-0.4
1932,,,3.334e-05,14120.0,,,3.334e-05,-0.4
1933,,,3.336e-05,14080.0,,,3.336e-05,-0.4
1934,,,3.338e-05,14080.0,,,3.338e-05,-0.2
1935,,,3.34e-05,14080.0,,,3.34e-05,-0.4
1936,,,3.342e-05,14080.0,,,3.342e-05,-0.6000000000000001
1937,,,3.344e-05,14080.0,,,3.344e-05,-0.2
1938,,,3.346e-05,14060.0,,,3.346e-05,-0.2
1939,,,3.348e-05,14060.0,,,3.348e-05,-0.4
1940,,,3.35e-05,14080.0,,,3.35e-05,-0.4
1941,,,3.352e-05,14060.0,,,3.352e-05,-0.6000000000000001
1942,,,3.354e-05,14080.0,,,3.354e-05,-0.2
1943,,,3.3560000000000004e-05,14060.0,,,3.3560000000000004e-05,-0.2
1944,,,3.358e-05,14060.0,,,3.358e-05,-0.2
1945,,,3.3600000000000004e-05,14040.0,,,3.3600000000000004e-05,-0.6000000000000001
1946,,,3.362e-05,14020.0,,,3.362e-05,-0.2
1947,,,3.364e-05,14040.0,,,3.364e-05,-0.2
1948,,,3.366e-05,14040.0,,,3.366e-05,-0.2
1949,,,3.368e-05,14020.0,,,3.368e-05,-0.4
1950,,,3.37e-05,14020.0,,,3.37e-05,-0.4
1951,,,3.372e-05,14020.0,,,3.372e-05,-0.2
1952,,,3.374e-05,14020.0,,,3.374e-05,-0.2
1953,,,3.376e-05,14020.0,,,3.376e-05,-0.2
1954,,,3.378e-05,14020.0,,,3.378e-05,-0.4
1955,,,3.38e-05,14020.0,,,3.38e-05,-0.4
1956,,,3.382e-05,14000.0,,,3.382e-05,-0.2
1957,,,3.384e-05,14000.0,,,3.384e-05,-0.4
1958,,,3.386e-05,14000.0,,,3.386e-05,-0.6000000000000001
1959,,,3.388e-05,13980.0,,,3.388e-05,-0.2
1960,,,3.3900000000000004e-05,14000.0,,,3.3900000000000004e-05,-0.2
1961,,,3.392e-05,14000.0,,,3.392e-05,-0.4
1962,,,3.3940000000000004e-05,13980.0,,,3.3940000000000004e-05,-0.4
1963,,,3.396e-05,13960.0,,,3.396e-05,-0.2
1964,,,3.398e-05,13960.0,,,3.398e-05,-0.4
1965,,,3.4e-05,13960.0,,,3.4e-05,-0.4
1966,,,3.402e-05,13960.0,,,3.402e-05,-0.2
1967,,,3.404e-05,13920.0,,,3.404e-05,-0.2
1968,,,3.406e-05,13960.0,,,3.406e-05,-0.4
1969,,,3.408e-05,13960.0,,,3.408e-05,-0.6000000000000001
1970,,,3.41e-05,13960.0,,,3.41e-05,-0.2
