,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
1927,,,3.554e-05,13760.0,,,3.554e-05,-0.2
1928,,,3.5560000000000005e-05,13760.0,,,3.5560000000000005e-05,0.0
1929,,,3.558e-05,13840.0,,,3.558e-05,-0.2
1930,,,3.5600000000000005e-05,13840.0,,,3.5600000000000005e-05,-0.4
1931,,,3.562e-05,13760.0,,,3.562e-05,-0.4
1932,,,3.5640000000000004e-05,13840.0,,,3.5640000000000004e-05,0.0
1933,,,3.566e-05,13840.0,,,3.566e-05,0.0
1934,,,3.5680000000000004e-05,13760.0,,,3.5680000000000004e-05,-0.2
1935,,,3.57e-05,13760.0,,,3.57e-05,-0.6000000000000001
1936,,,3.5720000000000004e-05,13840.0,,,3.5720000000000004e-05,-0.2
1937,,,3.574e-05,13760.0,,,3.574e-05,-0.2
1938,,,3.576e-05,13760.0,,,3.576e-05,-0.2
1939,,,3.578e-05,13760.0,,,3.578e-05,-0.2
1940,,,3.58e-05,13760.0,,,3.58e-05,-0.2
1941,,,3.582e-05,13680.0,,,3.582e-05,-0.2
1942,,,3.584e-05,13760.0,,,3.584e-05,-0.2
1943,,,3.5860000000000006e-05,13760.0,,,3.5860000000000006e-05,-0.4
1944,,,3.588e-05,13760.0,,,3.588e-05,-0.4
1945,,,3.5900000000000005e-05,13760.0,,,3.5900000000000005e-05,-0.2
1946,,,3.592e-05,13680.0,,,3.592e-05,-0.2
1947,,,3.5940000000000005e-05,13760.0,,,3.5940000000000005e-05,-0.4
1948,,,3.596e-05,13760.0,,,3.596e-05,-0.2
1949,,,3.5980000000000004e-05,13680.0,,,3.5980000000000004e-05,-0.4
1950,,,3.6e-05,13680.0,,,3.6e-05,-0.2
1951,,,3.6020000000000004e-05,13680.0,,,3.6020000000000004e-05,-0.2
1952,,,3.604e-05,13760.0,,,3.604e-05,-0.2
1953,,,3.6060000000000004e-05,13680.0,,,3.6060000000000004e-05,-0.4
1954,,,3.608e-05,13680.0,,,3.608e-05,-0.4
1955,,,3.61e-05,13680.0,,,3.61e-05,-0.4
1956,,,3.612e-05,13760.0,,,3.612e-05,0.0
1957,,,3.614e-05,13760.0,,,3.614e-05,-0.6000000000000001
1958,,,3.616e-05,13760.0,,,3.616e-05,-0.2
1959,,,3.618e-05,13680.0,,,3.618e-05,-0.4
1960,,,3.6200000000000006e-05,13680.0,,,3.6200000000000006e-05,-0.2
1961,,,3.622e-05,13680.0,,,3.622e-05,-0.4
1962,,,3.6240000000000005e-05,13680.0,,,3.6240000000000005e-05,0.0
1963,,,3.626e-05,13680.0,,,3.626e-05,-0.4
1964,,,3.6280000000000005e-05,13680.0,,,3.6280000000000005e-05,0.0
1965,,,3.63e-05,13680.0,,,3.63e-05,-0.4
1966,,,3.6320000000000005e-05,13680.0,,,3.6320000000000005e-05,-0.2
1967,,,3.634e-05,13760.0,,,3.634e-05,-0.2
1968,,,3.6360000000000004e-05,13600.0,,,3.6360000000000004e-05,0.0
1969,,,3.638e-05,13680.0,,,3.638e-05,-0.4
1970,,,3.6400000000000004e-05,13680.0,,,3.6400000000000004e-05,-0.4
1971,,,3.642e-05,13680.0,,,3.642e-05,-0.4
1972,,,3.6440000000000003e-05,13680.0,,,3.6440000000000003e-05,-0.6000000000000001
1973,,,3.646e-05,13600.0,,,3.646e-05,-0.2
1974,,,3.648e-05,13600.0,,,3.648e-05,-0.2
1975,,,3.65e-05,13600.0,,,3.65e-05,-0.2
1976,,,3.652e-05,13600.0,,,3.652e-05,-0.4
1977,,,3.654e-05,13600.0,,,3.654e-05,-0.2
1978,,,3.656e-05,13680.0,,,3.656e-05,-0.4
1979,,,3.6580000000000006e-05,13600.0,,,3.6580000000000006e-05,-0.2
1980,,,3.66e-05,13600.0,,,3.66e-05,-0.2
1981,,,3.6620000000000005e-05,13680.0,,,3.6620000000000005e-05,-0.2
1982,,,3.664e-05,13600.0,,,3.664e-05,-0.6000000000000001
1983,,,3.6660000000000005e-05,13680.0,,,3.6660000000000005e-05,-0.2
1984,,,3.668e-05,13520.0,,,3.668e-05,-0.4
1985,,,3.6700000000000004e-05,13600.0,,,3.6700000000000004e-05,-0.2
1986,,,3.672e-05,13600.0,,,3.672e-05,-0.2
1987,,,3.6740000000000004e-05,13600.0,,,3.6740000000000004e-05,-0.4
1988,,,3.676e-05,13680.0,,,3.676e-05,-0.4
1989,,,3.6780000000000004e-05,13600.0,,,3.6780000000000004e-05,-0.4
1990,,,3.68e-05,13600.0,,,3.68e-05,-0.4
1991,,,3.682e-05,13600.0,,,3.682e-05,-0.2
1992,,,3.684e-05,13520.0,,,3.684e-05,-0.2
1993,,,3.686e-05,13600.0,,,3.686e-05,-0.4
1994,,,3.688e-05,13600.0,,,3.688e-05,-0.4
1995,,,3.69e-05,13520.0,,,3.69e-05,-0.2
1996,,,3.6920000000000006e-05,13520.0,,,3.6920000000000006e-05,-0.4
1997,,,3.694e-05,13600.0,,,3.694e-05,-0.4
1998,,,3.6960000000000005e-05,13600.0,,,3.6960000000000005e-05,-0.4
1999,,,3.698e-05,13600.0,,,3.698e-05,-0.4
2000,,,3.7000000000000005e-05,13600.0,,,3.7000000000000005e-05,-0.2
2001,,,3.702e-05,13520.0,,,3.702e-05,-0.2
2002,,,3.7040000000000005e-05,13600.0,,,3.7040000000000005e-05,-0.4
2003,,,3.706e-05,13600.0,,,3.706e-05,-0.2
2004,,,3.7080000000000004e-05,13520.0,,,3.7080000000000004e-05,-0.2
2005,,,3.71e-05,13520.0,,,3.71e-05,-0.4
2006,,,3.7120000000000004e-05,13520.0,,,3.7120000000000004e-05,-0.4
2007,,,3.714e-05,13600.0,,,3.714e-05,-0.2
2008,,,3.716e-05,13520.0,,,3.716e-05,-0.4
2009,,,3.718e-05,13680.0,,,3.718e-05,-0.4
2010,,,3.72e-05,13520.0,,,3.72e-05,-0.6000000000000001
2011,,,3.722e-05,13600.0,,,3.722e-05,-0.4
2012,,,3.724e-05,13520.0,,,3.724e-05,0.0
2013,,,3.7260000000000006e-05,13440.0,,,3.7260000000000006e-05,-0.2
2014,,,3.728e-05,13520.0,,,3.728e-05,-0.2
2015,,,3.7300000000000005e-05,13600.0,,,3.7300000000000005e-05,-0.4
2016,,,3.732e-05,13440.0,,,3.732e-05,0.0
2017,,,3.7340000000000005e-05,13520.0,,,3.7340000000000005e-05,-0.2
2018,,,3.736e-05,13440.0,,,3.736e-05,-0.6000000000000001
2019,,,3.7380000000000005e-05,13440.0,,,3.7380000000000005e-05,-0.6000000000000001
2020,,,3.74e-05,13440.0,,,3.74e-05,-0.4
2021,,,3.7420000000000004e-05,13440.0,,,3.7420000000000004e-05,-0.2
2022,,,3.744e-05,13520.0,,,3.744e-05,-0.4
2023,,,3.7460000000000004e-05,13520.0,,,3.7460000000000004e-05,-0.6000000000000001
2024,,,3.748e-05,13520.0,,,3.748e-05,-0.6000000000000001
2025,,,3.7500000000000003e-05,13440.0,,,3.7500000000000003e-05,-0.2
2026,,,3.752e-05,13520.0,,,3.752e-05,-0.2
2027,,,3.754e-05,13440.0,,,3.754e-05,-0.4
2028,,,3.756e-05,13520.0,,,3.756e-05,-0.6000000000000001
2029,,,3.758e-05,13440.0,,,3.758e-05,-0.8
2030,,,3.76e-05,13360.0,,,3.76e-05,-0.4
2031,,,3.762e-05,13440.0,,,3.762e-05,-0.4
2032,,,3.7640000000000006e-05,13440.0,,,3.7640000000000006e-05,-0.2
2033,,,3.766e-05,13440.0,,,3.766e-05,-0.6000000000000001
2034,,,3.7680000000000005e-05,13440.0,,,3.7680000000000005e-05,-0.8
2035,,,3.77e-05,13440.0,,,3.77e-05,-0.4
2036,,,3.7720000000000005e-05,13440.0,,,3.7720000000000005e-05,-0.4
2037,,,3.774e-05,13520.0,,,3.774e-05,-0.2
2038,,,3.7760000000000004e-05,13520.0,,,3.7760000000000004e-05,-0.4
2039,,,3.778e-05,13440.0,,,3.778e-05,-0.4
2040,,,3.7800000000000004e-05,13440.0,,,3.7800000000000004e-05,-0.4
2041,,,3.782e-05,13440.0,,,3.782e-05,-0.2
2042,,,3.7840000000000004e-05,13520.0,,,3.7840000000000004e-05,-0.4
2043,,,3.786e-05,13360.0,,,3.786e-05,-0.6000000000000001
2044,,,3.788e-05,13440.0,,,3.788e-05,-0.2
2045,,,3.79e-05,13440.0,,,3.79e-05,-0.4
2046,,,3.792e-05,13360.0,,,3.792e-05,-0.4
2047,,,3.794e-05,13360.0,,,3.794e-05,-0.6000000000000001
2048,,,3.796e-05,13440.0,,,3.796e-05,-0.6000000000000001
2049,,,3.7980000000000006e-05,13360.0,,,3.7980000000000006e-05,-0.2
2050,,,3.8e-05,13440.0,,,3.8e-05,-0.2
2051,,,3.8020000000000005e-05,13360.0,,,3.8020000000000005e-05,-0.4
2052,,,3.804e-05,13440.0,,,3.804e-05,-0.4
2053,,,3.8060000000000005e-05,13360.0,,,3.8060000000000005e-05,-0.4
2054,,,3.808e-05,13360.0,,,3.808e-05,-0.4
2055,,,3.8100000000000005e-05,13440.0,,,3.8100000000000005e-05,-0.2
2056,,,3.812e-05,13360.0,,,3.812e-05,-0.6000000000000001
2057,,,3.8140000000000004e-05,13360.0,,,3.8140000000000004e-05,-0.2
2058,,,3.816e-05,13360.0,,,3.816e-05,-0.4
2059,,,3.8180000000000004e-05,13280.0,,,3.8180000000000004e-05,-0.6000000000000001
2060,,,3.82e-05,13280.0,,,3.82e-05,-0.4
2061,,,3.822e-05,13360.0,,,3.822e-05,-0.4
2062,,,3.824e-05,13440.0,,,3.824e-05,-0.6000000000000001
2063,,,3.826e-05,13280.0,,,3.826e-05,-0.6000000000000001
2064,,,3.828e-05,13280.0,,,3.828e-05,-0.4
2065,,,3.83e-05,13360.0,,,3.83e-05,-0.4
2066,,,3.8320000000000006e-05,13360.0,,,3.8320000000000006e-05,-0.4
2067,,,3.834e-05,13360.0,,,3.834e-05,-0.6000000000000001
2068,,,3.8360000000000005e-05,13360.0,,,3.8360000000000005e-05,-0.4
2069,,,3.838e-05,13280.0,,,3.838e-05,-0.4
2070,,,3.8400000000000005e-05,13280.0,,,3.8400000000000005e-05,-0.4
2071,,,3.842e-05,13440.0,,,3.842e-05,-0.6000000000000001
2072,,,3.8440000000000005e-05,13200.0,,,3.8440000000000005e-05,-0.4
2073,,,3.846e-05,13280.0,,,3.846e-05,-0.4
2074,,,3.8480000000000004e-05,13280.0,,,3.8480000000000004e-05,-0.2
2075,,,3.85e-05,13280.0,,,3.85e-05,-0.6000000000000001
2076,,,3.8520000000000004e-05,13360.0,,,3.8520000000000004e-05,-0.8
2077,,,3.854e-05,13280.0,,,3.854e-05,-0.6000000000000001
2078,,,3.8560000000000004e-05,13280.0,,,3.8560000000000004e-05,-0.4
2079,,,3.858e-05,13360.0,,,3.858e-05,-0.2
2080,,,3.86e-05,13280.0,,,3.86e-05,-0.4
2081,,,3.862e-05,13280.0,,,3.862e-05,-0.8
2082,,,3.864e-05,13200.0,,,3.864e-05,-0.6000000000000001
2083,,,3.866e-05,13280.0,,,3.866e-05,-0.4
2084,,,3.868e-05,13200.0,,,3.868e-05,-0.2
2085,,,3.8700000000000006e-05,13200.0,,,3.8700000000000006e-05,-0.6000000000000001
2086,,,3.872e-05,13280.0,,,3.872e-05,-0.6000000000000001
2087,,,3.8740000000000005e-05,13200.0,,,3.8740000000000005e-05,-0.4
2088,,,3.876e-05,13200.0,,,3.876e-05,-0.4
2089,,,3.8780000000000005e-05,13200.0,,,3.8780000000000005e-05,-0.4
2090,,,3.88e-05,13200.0,,,3.88e-05,-0.4
2091,,,3.8820000000000004e-05,13200.0,,,3.8820000000000004e-05,-0.4
2092,,,3.884e-05,13200.0,,,3.884e-05,-0.4
2093,,,3.8860000000000004e-05,13200.0,,,3.8860000000000004e-05,-0.6000000000000001
2094,,,3.888e-05,13280.0,,,3.888e-05,-0.6000000000000001
2095,,,3.8900000000000004e-05,13200.0,,,3.8900000000000004e-05,-0.4
2096,,,3.892e-05,13200.0,,,3.892e-05,-0.4
2097,,,3.894e-05,13200.0,,,3.894e-05,-0.4
2098,,,3.896e-05,13200.0,,,3.896e-05,-0.4
2099,,,3.898e-05,13120.0,,,3.898e-05,-0.4
2100,,,3.9e-05,13200.0,,,3.9e-05,-0.6000000000000001
2101,,,3.902e-05,13200.0,,,3.902e-05,-0.4
2102,,,3.9040000000000006e-05,13200.0,,,3.9040000000000006e-05,-0.4
2103,,,3.906e-05,13200.0,,,3.906e-05,-0.4
2104,,,3.9080000000000005e-05,13200.0,,,3.9080000000000005e-05,-0.4
2105,,,3.91e-05,13200.0,,,3.91e-05,-0.4
2106,,,3.9120000000000005e-05,13120.0,,,3.9120000000000005e-05,-0.2
2107,,,3.914e-05,13120.0,,,3.914e-05,-0.6000000000000001
2108,,,3.9160000000000005e-05,13200.0,,,3.9160000000000005e-05,-0.4
2109,,,3.918e-05,13200.0,,,3.918e-05,-0.6000000000000001
2110,,,3.9200000000000004e-05,13120.0,,,3.9200000000000004e-05,-0.4
2111,,,3.922e-05,13200.0,,,3.922e-05,-0.4
2112,,,3.9240000000000004e-05,13200.0,,,3.9240000000000004e-05,-0.4
2113,,,3.926e-05,13120.0,,,3.926e-05,-0.4
2114,,,3.9280000000000003e-05,13200.0,,,3.9280000000000003e-05,-0.6000000000000001
2115,,,3.93e-05,13120.0,,,3.93e-05,-0.6000000000000001
2116,,,3.932e-05,13120.0,,,3.932e-05,-0.2
2117,,,3.934e-05,13040.0,,,3.934e-05,-0.6000000000000001
2118,,,3.936e-05,13120.0,,,3.936e-05,-0.6000000000000001
2119,,,3.9380000000000006e-05,13120.0,,,3.9380000000000006e-05,-0.4
2120,,,3.94e-05,13040.0,,,3.94e-05,-0.4
2121,,,3.9420000000000005e-05,13040.0,,,3.9420000000000005e-05,-0.6000000000000001
2122,,,3.944e-05,13040.0,,,3.944e-05,-0.6000000000000001
2123,,,3.9460000000000005e-05,13200.0,,,3.9460000000000005e-05,-0.8
2124,,,3.948e-05,13040.0,,,3.948e-05,-0.4
2125,,,3.9500000000000005e-05,13120.0,,,3.9500000000000005e-05,-0.8
2126,,,3.952e-05,13120.0,,,3.952e-05,-0.4
2127,,,3.9540000000000004e-05,13040.0,,,3.9540000000000004e-05,-0.6000000000000001
2128,,,3.956e-05,13120.0,,,3.956e-05,-0.8
2129,,,3.9580000000000004e-05,13120.0,,,3.9580000000000004e-05,-0.4
2130,,,3.96e-05,13120.0,,,3.96e-05,-0.6000000000000001
2131,,,3.9620000000000004e-05,13040.0,,,3.9620000000000004e-05,-0.4
2132,,,3.964e-05,13040.0,,,3.964e-05,-0.4
2133,,,3.966e-05,13040.0,,,3.966e-05,-1.0
2134,,,3.968e-05,13040.0,,,3.968e-05,-0.6000000000000001
2135,,,3.97e-05,13040.0,,,3.97e-05,-0.6000000000000001
2136,,,3.972e-05,12960.0,,,3.972e-05,-0.4
2137,,,3.974e-05,12960.0,,,3.974e-05,-0.4
2138,,,3.9760000000000006e-05,13040.0,,,3.9760000000000006e-05,-0.4
2139,,,3.978e-05,13040.0,,,3.978e-05,-0.4
2140,,,3.9800000000000005e-05,13040.0,,,3.9800000000000005e-05,-0.4
2141,,,3.982e-05,13040.0,,,3.982e-05,-0.6000000000000001
2142,,,3.9840000000000005e-05,12960.0,,,3.9840000000000005e-05,-0.8
2143,,,3.986e-05,13040.0,,,3.986e-05,-0.6000000000000001
2144,,,3.9880000000000004e-05,12960.0,,,3.9880000000000004e-05,-0.4
2145,,,3.99e-05,12960.0,,,3.99e-05,-0.2
2146,,,3.9920000000000004e-05,12960.0,,,3.9920000000000004e-05,-0.6000000000000001
2147,,,3.994e-05,13040.0,,,3.994e-05,-0.6000000000000001
2148,,,3.9960000000000004e-05,13040.0,,,3.9960000000000004e-05,-0.6000000000000001
2149,,,3.998e-05,13040.0,,,3.998e-05,-0.8
2150,,,4e-05,12960.0,,,4e-05,-0.6000000000000001
2151,,,4.002e-05,13040.0,,,4.002e-05,-0.6000000000000001
2152,,,4.004e-05,12880.0,,,4.004e-05,-0.6000000000000001
2153,,,4.006e-05,12880.0,,,4.006e-05,-0.4
2154,,,4.008e-05,12960.0,,,4.008e-05,-0.6000000000000001
2155,,,4.0100000000000006e-05,12960.0,,,4.0100000000000006e-05,-0.4
2156,,,4.012e-05,12960.0,,,4.012e-05,-0.8
2157,,,4.0140000000000005e-05,12880.0,,,4.0140000000000005e-05,-0.6000000000000001
2158,,,4.016e-05,12880.0,,,4.016e-05,-0.6000000000000001
2159,,,4.0180000000000005e-05,12880.0,,,4.0180000000000005e-05,-0.8
2160,,,4.02e-05,12960.0,,,4.02e-05,-0.6000000000000001
2161,,,4.0220000000000005e-05,13040.0,,,4.0220000000000005e-05,-0.6000000000000001
2162,,,4.024e-05,12960.0,,,4.024e-05,-0.4
2163,,,4.0260000000000004e-05,12880.0,,,4.0260000000000004e-05,-0.6000000000000001
2164,,,4.028e-05,12960.0,,,4.028e-05,-0.4
2165,,,4.0300000000000004e-05,12960.0,,,4.0300000000000004e-05,-0.4
2166,,,4.032e-05,12880.0,,,4.032e-05,-0.4
2167,,,4.0340000000000003e-05,12960.0,,,4.0340000000000003e-05,-0.6000000000000001
2168,,,4.036e-05,12800.0,,,4.036e-05,-0.6000000000000001
2169,,,4.038e-05,12880.0,,,4.038e-05,-0.6000000000000001
2170,,,4.04e-05,12960.0,,,4.04e-05,-0.8
2171,,,4.042e-05,12880.0,,,4.042e-05,-0.6000000000000001
2172,,,4.0440000000000006e-05,12880.0,,,4.0440000000000006e-05,-0.4
2173,,,4.046e-05,12720.0,,,4.046e-05,-0.6000000000000001
2174,,,4.0480000000000005e-05,12800.0,,,4.0480000000000005e-05,-0.6000000000000001
2175,,,4.05e-05,12880.0,,,4.05e-05,-0.6000000000000001
2176,,,4.0520000000000005e-05,12800.0,,,4.0520000000000005e-05,-0.6000000000000001
2177,,,4.054e-05,12880.0,,,4.054e-05,-0.4
2178,,,4.0560000000000005e-05,12800.0,,,4.0560000000000005e-05,-0.4
2179,,,4.058e-05,12880.0,,,4.058e-05,-0.4
2180,,,4.0600000000000004e-05,12880.0,,,4.0600000000000004e-05,-0.8
2181,,,4.062e-05,12800.0,,,4.062e-05,-0.6000000000000001
2182,,,4.0640000000000004e-05,12800.0,,,4.0640000000000004e-05,-0.4
2183,,,4.066e-05,12720.0,,,4.066e-05,-0.4
2184,,,4.0680000000000004e-05,12880.0,,,4.0680000000000004e-05,-0.4
2185,,,4.07e-05,12800.0,,,4.07e-05,-0.6000000000000001
2186,,,4.072e-05,12720.0,,,4.072e-05,-0.8
2187,,,4.074e-05,12800.0,,,4.074e-05,-0.6000000000000001
2188,,,4.076e-05,12800.0,,,4.076e-05,-0.4
2189,,,4.078e-05,12800.0,,,4.078e-05,-0.6000000000000001
2190,,,4.08e-05,12800.0,,,4.08e-05,-0.6000000000000001
2191,,,4.0820000000000006e-05,12720.0,,,4.0820000000000006e-05,-0.6000000000000001
2192,,,4.084e-05,12800.0,,,4.084e-05,-0.6000000000000001
2193,,,4.0860000000000005e-05,12720.0,,,4.0860000000000005e-05,-0.6000000000000001
2194,,,4.088e-05,12800.0,,,4.088e-05,-0.6000000000000001
2195,,,4.0900000000000005e-05,12720.0,,,4.0900000000000005e-05,-0.8
2196,,,4.092e-05,12800.0,,,4.092e-05,-0.4
2197,,,4.0940000000000004e-05,12720.0,,,4.0940000000000004e-05,-0.4
2198,,,4.096e-05,12720.0,,,4.096e-05,-0.6000000000000001
2199,,,4.0980000000000004e-05,12720.0,,,4.0980000000000004e-05,-0.4
2200,,,4.1e-05,12800.0,,,4.1e-05,-0.6000000000000001
2201,,,4.1020000000000004e-05,12800.0,,,4.1020000000000004e-05,-0.4
2202,,,4.104e-05,12720.0,,,4.104e-05,-0.6000000000000001
2203,,,4.106e-05,12800.0,,,4.106e-05,-0.6000000000000001
2204,,,4.108e-05,12720.0,,,4.108e-05,-0.6000000000000001
2205,,,4.11e-05,12720.0,,,4.11e-05,-0.6000000000000001
2206,,,4.112e-05,12720.0,,,4.112e-05,-0.8
2207,,,4.114e-05,12720.0,,,4.114e-05,-0.6000000000000001
2208,,,4.1160000000000006e-05,12720.0,,,4.1160000000000006e-05,-0.6000000000000001
2209,,,4.118e-05,12720.0,,,4.118e-05,-0.6000000000000001
2210,,,4.1200000000000005e-05,12640.0,,,4.1200000000000005e-05,-0.4
2211,,,4.122e-05,12640.0,,,4.122e-05,-0.4
2212,,,4.1240000000000005e-05,12720.0,,,4.1240000000000005e-05,-0.8
2213,,,4.126e-05,12720.0,,,4.126e-05,-0.6000000000000001
2214,,,4.1280000000000005e-05,12720.0,,,4.1280000000000005e-05,-0.4
2215,,,4.13e-05,12720.0,,,4.13e-05,-0.6000000000000001
2216,,,4.1320000000000004e-05,12640.0,,,4.1320000000000004e-05,-0.8
2217,,,4.134e-05,12640.0,,,4.134e-05,-0.8
2218,,,4.1360000000000004e-05,12640.0,,,4.1360000000000004e-05,-0.8
2219,,,4.138e-05,12640.0,,,4.138e-05,-0.6000000000000001
2220,,,4.1400000000000003e-05,12640.0,,,4.1400000000000003e-05,-0.8
2221,,,4.142e-05,12560.0,,,4.142e-05,-0.6000000000000001
2222,,,4.144e-05,12640.0,,,4.144e-05,-1.0
2223,,,4.146e-05,12640.0,,,4.146e-05,-0.6000000000000001
2224,,,4.148e-05,12560.0,,,4.148e-05,-0.4
2225,,,4.1500000000000006e-05,12560.0,,,4.1500000000000006e-05,-0.6000000000000001
2226,,,4.152e-05,12640.0,,,4.152e-05,-0.6000000000000001
2227,,,4.1540000000000005e-05,12560.0,,,4.1540000000000005e-05,-1.0
2228,,,4.156e-05,12560.0,,,4.156e-05,-0.6000000000000001
2229,,,4.1580000000000005e-05,12560.0,,,4.1580000000000005e-05,-0.4
2230,,,4.16e-05,12560.0,,,4.16e-05,-0.4
2231,,,4.1620000000000005e-05,12640.0,,,4.1620000000000005e-05,-0.6000000000000001
2232,,,4.164e-05,12480.0,,,4.164e-05,-1.0
2233,,,4.1660000000000004e-05,12480.0,,,4.1660000000000004e-05,-0.6000000000000001
2234,,,4.168e-05,12560.0,,,4.168e-05,-0.6000000000000001
2235,,,4.1700000000000004e-05,12480.0,,,4.1700000000000004e-05,-0.6000000000000001
2236,,,4.172e-05,12640.0,,,4.172e-05,-0.6000000000000001
2237,,,4.1740000000000004e-05,12560.0,,,4.1740000000000004e-05,-0.6000000000000001
2238,,,4.176e-05,12560.0,,,4.176e-05,-0.6000000000000001
2239,,,4.178e-05,12560.0,,,4.178e-05,-0.4
2240,,,4.18e-05,12560.0,,,4.18e-05,-0.6000000000000001
2241,,,4.182e-05,12480.0,,,4.182e-05,-0.8
2242,,,4.184e-05,12560.0,,,4.184e-05,-0.6000000000000001
2243,,,4.186e-05,12560.0,,,4.186e-05,-0.6000000000000001
2244,,,4.1880000000000006e-05,12480.0,,,4.1880000000000006e-05,-0.4
2245,,,4.19e-05,12560.0,,,4.19e-05,-0.4
2246,,,4.1920000000000005e-05,12480.0,,,4.1920000000000005e-05,-0.6000000000000001
2247,,,4.194e-05,12480.0,,,4.194e-05,-0.6000000000000001
2248,,,4.1960000000000005e-05,12480.0,,,4.1960000000000005e-05,-0.6000000000000001
2249,,,4.198e-05,12480.0,,,4.198e-05,-0.4
2250,,,4.2000000000000004e-05,12480.0,,,4.2000000000000004e-05,-0.6000000000000001
2251,,,4.202e-05,12480.0,,,4.202e-05,-0.6000000000000001
2252,,,4.2040000000000004e-05,12400.0,,,4.2040000000000004e-05,-0.6000000000000001
2253,,,4.206e-05,12400.0,,,4.206e-05,-0.6000000000000001
2254,,,4.2080000000000004e-05,12480.0,,,4.2080000000000004e-05,-0.6000000000000001
2255,,,4.21e-05,12480.0,,,4.21e-05,-0.4
2256,,,4.212e-05,12400.0,,,4.212e-05,-0.6000000000000001
2257,,,4.214e-05,12480.0,,,4.214e-05,-0.6000000000000001
2258,,,4.216e-05,12400.0,,,4.216e-05,-0.4
2259,,,4.218e-05,12320.0,,,4.218e-05,-0.6000000000000001
2260,,,4.22e-05,12480.0,,,4.22e-05,-1.0
2261,,,4.2220000000000006e-05,12400.0,,,4.2220000000000006e-05,-0.6000000000000001
2262,,,4.224e-05,12480.0,,,4.224e-05,-0.6000000000000001
2263,,,4.2260000000000005e-05,12480.0,,,4.2260000000000005e-05,-0.8
2264,,,4.228e-05,12480.0,,,4.228e-05,-0.6000000000000001
2265,,,4.2300000000000005e-05,12400.0,,,4.2300000000000005e-05,-0.4
2266,,,4.232e-05,12400.0,,,4.232e-05,-0.6000000000000001
2267,,,4.2340000000000005e-05,12320.0,,,4.2340000000000005e-05,-0.6000000000000001
2268,,,4.236e-05,12320.0,,,4.236e-05,-0.4
2269,,,4.2380000000000004e-05,12400.0,,,4.2380000000000004e-05,-0.8
2270,,,4.24e-05,12320.0,,,4.24e-05,-0.8
2271,,,4.2420000000000004e-05,12480.0,,,4.2420000000000004e-05,-0.6000000000000001
2272,,,4.244e-05,12240.0,,,4.244e-05,-0.6000000000000001
2273,,,4.2460000000000003e-05,12400.0,,,4.2460000000000003e-05,-0.8
2274,,,4.248e-05,12320.0,,,4.248e-05,-0.8
2275,,,4.25e-05,12320.0,,,4.25e-05,-0.8
2276,,,4.252e-05,12320.0,,,4.252e-05,-0.8
2277,,,4.254e-05,12400.0,,,4.254e-05,-0.8
2278,,,4.2560000000000006e-05,12400.0,,,4.2560000000000006e-05,-0.6000000000000001
2279,,,4.258e-05,12400.0,,,4.258e-05,-1.0
2280,,,4.2600000000000005e-05,12320.0,,,4.2600000000000005e-05,-0.8
2281,,,4.262e-05,12320.0,,,4.262e-05,-0.8
2282,,,4.2640000000000005e-05,12320.0,,,4.2640000000000005e-05,-0.8
2283,,,4.266e-05,12320.0,,,4.266e-05,-0.6000000000000001
2284,,,4.2680000000000005e-05,12160.0,,,4.2680000000000005e-05,-0.6000000000000001
2285,,,4.27e-05,12240.0,,,4.27e-05,-0.4
2286,,,4.2720000000000004e-05,12320.0,,,4.2720000000000004e-05,-0.6000000000000001
2287,,,4.274e-05,12320.0,,,4.274e-05,-0.4
2288,,,4.2760000000000004e-05,12320.0,,,4.2760000000000004e-05,-0.8
2289,,,4.278e-05,12320.0,,,4.278e-05,-0.4
2290,,,4.2800000000000004e-05,12240.0,,,4.2800000000000004e-05,-0.8
2291,,,4.282e-05,12320.0,,,4.282e-05,-0.6000000000000001
2292,,,4.284e-05,12320.0,,,4.284e-05,-0.6000000000000001
2293,,,4.286e-05,12240.0,,,4.286e-05,-1.0
2294,,,4.288e-05,12240.0,,,4.288e-05,-0.8
2295,,,4.29e-05,12240.0,,,4.29e-05,-0.8
2296,,,4.292e-05,12240.0,,,4.292e-05,-0.4
2297,,,4.2940000000000006e-05,12320.0,,,4.2940000000000006e-05,-0.4
2298,,,4.296e-05,12240.0,,,4.296e-05,-0.8
2299,,,4.2980000000000005e-05,12240.0,,,4.2980000000000005e-05,-0.6000000000000001
2300,,,4.3e-05,12240.0,,,4.3e-05,-0.6000000000000001
2301,,,4.3020000000000005e-05,12240.0,,,4.3020000000000005e-05,-0.6000000000000001
2302,,,4.304e-05,12320.0,,,4.304e-05,-0.8
2303,,,4.3060000000000004e-05,12240.0,,,4.3060000000000004e-05,-0.8
2304,,,4.308e-05,12240.0,,,4.308e-05,-0.4
2305,,,4.3100000000000004e-05,12160.0,,,4.3100000000000004e-05,-0.8
2306,,,4.312e-05,12160.0,,,4.312e-05,-0.8
2307,,,4.3140000000000004e-05,12320.0,,,4.3140000000000004e-05,-0.8
2308,,,4.316e-05,12240.0,,,4.316e-05,-0.6000000000000001
2309,,,4.318e-05,12240.0,,,4.318e-05,-0.8
