,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
1919,,,0.00038459,17200.0,,,0.00038459,0.0
1920,,,0.00038459999999999997,17200.0,,,0.00038459999999999997,0.02
1921,,,0.00038460999999999996,17200.0,,,0.00038460999999999996,0.02
1922,,,0.00038462,17200.0,,,0.00038462,0.02
1923,,,0.00038463,17200.0,,,0.00038463,0.02
1924,,,0.00038464,16800.0,,,0.00038464,0.04
1925,,,0.00038465,17000.0,,,0.00038465,-0.02
1926,,,0.00038466,17000.0,,,0.00038466,0.06
1927,,,0.00038467,17400.0,,,0.00038467,0.02
1928,,,0.00038468,17200.0,,,0.00038468,0.02
1929,,,0.00038469,17200.0,,,0.00038469,0.02
1930,,,0.00038469999999999997,17200.0,,,0.00038469999999999997,0.02
1931,,,0.00038470999999999997,17200.0,,,0.00038470999999999997,0.06
1932,,,0.00038472,17200.0,,,0.00038472,0.04
1933,,,0.00038473,17200.0,,,0.00038473,0.0
1934,,,0.00038474,16600.0,,,0.00038474,0.04
1935,,,0.00038475,17200.0,,,0.00038475,0.02
1936,,,0.00038476,17200.0,,,0.00038476,0.0
1937,,,0.00038477,17400.0,,,0.00038477,0.02
1938,,,0.00038478,17000.0,,,0.00038478,0.0
1939,,,0.00038479,17000.0,,,0.00038479,0.04
1940,,,0.0003848,17200.0,,,0.0003848,0.0
1941,,,0.00038480999999999997,17200.0,,,0.00038480999999999997,0.02
1942,,,0.00038482,17200.0,,,0.00038482,0.02
1943,,,0.00038483,17200.0,,,0.00038483,-0.02
1944,,,0.00038484,16800.0,,,0.00038484,0.02
1945,,,0.00038485,17200.0,,,0.00038485,0.04
1946,,,0.00038486,17200.0,,,0.00038486,0.02
1947,,,0.00038487,17200.0,,,0.00038487,-0.02
1948,,,0.00038488,17200.0,,,0.00038488,0.0
1949,,,0.00038489,17400.0,,,0.00038489,0.0
1950,,,0.0003849,17200.0,,,0.0003849,0.04
1951,,,0.00038490999999999997,17200.0,,,0.00038490999999999997,0.02
1952,,,0.00038491999999999997,17400.0,,,0.00038491999999999997,0.0
1953,,,0.00038493,17000.0,,,0.00038493,-0.02
1954,,,0.00038494,17000.0,,,0.00038494,0.02
1955,,,0.00038495,17400.0,,,0.00038495,0.04
1956,,,0.00038496,17200.0,,,0.00038496,0.02
1957,,,0.00038497,17200.0,,,0.00038497,0.0
1958,,,0.00038498,17200.0,,,0.00038498,0.0
1959,,,0.00038499,17200.0,,,0.00038499,0.04
1960,,,0.000385,17200.0,,,0.000385,0.06
1961,,,0.00038501,17400.0,,,0.00038501,0.02
1962,,,0.00038501999999999997,17000.0,,,0.00038501999999999997,0.02
1963,,,0.00038502999999999996,17200.0,,,0.00038502999999999996,0.02
1964,,,0.00038504,17200.0,,,0.00038504,0.02
1965,,,0.00038505,17200.0,,,0.00038505,0.02
1966,,,0.00038506,17400.0,,,0.00038506,0.0
1967,,,0.00038507,17200.0,,,0.00038507,0.04
1968,,,0.00038508,17200.0,,,0.00038508,0.0
1969,,,0.00038509,17400.0,,,0.00038509,0.02
1970,,,0.0003851,17200.0,,,0.0003851,0.02
1971,,,0.00038511,17200.0,,,0.00038511,-0.02
1972,,,0.00038511999999999997,17200.0,,,0.00038511999999999997,0.02
1973,,,0.00038512999999999997,17200.0,,,0.00038512999999999997,0.02
1974,,,0.00038514,17200.0,,,0.00038514,0.02
1975,,,0.00038515,17200.0,,,0.00038515,0.0
1976,,,0.00038516,17200.0,,,0.00038516,0.0
1977,,,0.00038517,17200.0,,,0.00038517,0.04
1978,,,0.00038518,17400.0,,,0.00038518,0.0
1979,,,0.00038519,17200.0,,,0.00038519,0.02
1980,,,0.0003852,17200.0,,,0.0003852,0.04
1981,,,0.00038521,17000.0,,,0.00038521,0.0
1982,,,0.00038522,17200.0,,,0.00038522,0.02
1983,,,0.00038522999999999997,17000.0,,,0.00038522999999999997,0.02
1984,,,0.00038524,17200.0,,,0.00038524,0.02
1985,,,0.00038525,17000.0,,,0.00038525,0.02
1986,,,0.00038526,17200.0,,,0.00038526,0.0
1987,,,0.00038527,17200.0,,,0.00038527,-0.02
1988,,,0.00038528,17200.0,,,0.00038528,0.04
1989,,,0.00038529,17400.0,,,0.00038529,0.02
1990,,,0.0003853,17200.0,,,0.0003853,0.02
1991,,,0.00038531,17200.0,,,0.00038531,-0.02
1992,,,0.00038532,17400.0,,,0.00038532,-0.02
1993,,,0.00038532999999999997,17200.0,,,0.00038532999999999997,0.04
1994,,,0.00038533999999999997,17200.0,,,0.00038533999999999997,-0.02
1995,,,0.00038535,17000.0,,,0.00038535,0.0
1996,,,0.00038536,17200.0,,,0.00038536,0.0
1997,,,0.00038537,17200.0,,,0.00038537,0.0
1998,,,0.00038538,17200.0,,,0.00038538,0.02
1999,,,0.00038539,17200.0,,,0.00038539,0.02
2000,,,0.0003854,17200.0,,,0.0003854,0.04
2001,,,0.00038541,17200.0,,,0.00038541,0.04
2002,,,0.00038542,17400.0,,,0.00038542,-0.02
2003,,,0.00038543,17400.0,,,0.00038543,0.02
2004,,,0.00038543999999999997,17400.0,,,0.00038543999999999997,-0.02
2005,,,0.00038544999999999996,17000.0,,,0.00038544999999999996,0.04
2006,,,0.00038546,17400.0,,,0.00038546,0.02
2007,,,0.00038547,17200.0,,,0.00038547,0.02
2008,,,0.00038548,17200.0,,,0.00038548,0.02
2009,,,0.00038549,17200.0,,,0.00038549,0.02
2010,,,0.0003855,17400.0,,,0.0003855,0.02
2011,,,0.00038551,17400.0,,,0.00038551,0.02
2012,,,0.00038552,17200.0,,,0.00038552,0.02
2013,,,0.00038553,17400.0,,,0.00038553,0.04
2014,,,0.00038553999999999997,17400.0,,,0.00038553999999999997,0.0
2015,,,0.00038555,17200.0,,,0.00038555,0.02
2016,,,0.00038556,17400.0,,,0.00038556,0.0
2017,,,0.00038557,17200.0,,,0.00038557,0.0
2018,,,0.00038558,17200.0,,,0.00038558,-0.02
2019,,,0.00038559,17400.0,,,0.00038559,-0.04
2020,,,0.0003856,17600.0,,,0.0003856,0.06
2021,,,0.00038561,17400.0,,,0.00038561,0.02
2022,,,0.00038562,17400.0,,,0.00038562,0.0
2023,,,0.00038563,16800.0,,,0.00038563,0.04
2024,,,0.00038564,17200.0,,,0.00038564,-0.02
2025,,,0.00038564999999999997,17200.0,,,0.00038564999999999997,0.04
2026,,,0.00038566,17200.0,,,0.00038566,-0.02
2027,,,0.00038567,17000.0,,,0.00038567,0.02
2028,,,0.00038568,17200.0,,,0.00038568,0.0
2029,,,0.00038569,17000.0,,,0.00038569,0.02
2030,,,0.0003857,17400.0,,,0.0003857,0.02
2031,,,0.00038571,17400.0,,,0.00038571,0.0
2032,,,0.00038572,17200.0,,,0.00038572,0.0
2033,,,0.00038573,17000.0,,,0.00038573,0.02
2034,,,0.00038574,17200.0,,,0.00038574,0.0
2035,,,0.00038574999999999997,17400.0,,,0.00038574999999999997,0.02
2036,,,0.00038575999999999997,17200.0,,,0.00038575999999999997,0.0
2037,,,0.00038577,17000.0,,,0.00038577,0.02
2038,,,0.00038578,17200.0,,,0.00038578,0.02
2039,,,0.00038579,17200.0,,,0.00038579,0.0
2040,,,0.0003858,17200.0,,,0.0003858,0.02
2041,,,0.00038581,17200.0,,,0.00038581,0.0
2042,,,0.00038582,17400.0,,,0.00038582,-0.02
2043,,,0.00038583,17200.0,,,0.00038583,0.02
2044,,,0.00038584,17600.0,,,0.00038584,0.02
2045,,,0.00038585,17200.0,,,0.00038585,0.0
2046,,,0.00038585999999999997,17200.0,,,0.00038585999999999997,0.0
2047,,,0.00038586999999999996,17400.0,,,0.00038586999999999996,-0.02
2048,,,0.00038588,17200.0,,,0.00038588,0.0
2049,,,0.00038589,17200.0,,,0.00038589,0.04
2050,,,0.0003859,17400.0,,,0.0003859,0.02
2051,,,0.00038591,17400.0,,,0.00038591,0.02
2052,,,0.00038592,17200.0,,,0.00038592,-0.02
2053,,,0.00038593,17200.0,,,0.00038593,-0.02
2054,,,0.00038594,17400.0,,,0.00038594,0.02
2055,,,0.00038595,17200.0,,,0.00038595,0.02
2056,,,0.00038595999999999997,17000.0,,,0.00038595999999999997,0.02
2057,,,0.00038597,17400.0,,,0.00038597,0.02
2058,,,0.00038598,17200.0,,,0.00038598,0.02
2059,,,0.00038599,17200.0,,,0.00038599,0.04
2060,,,0.000386,17400.0,,,0.000386,0.02
2061,,,0.00038601,17000.0,,,0.00038601,0.02
2062,,,0.00038602,17400.0,,,0.00038602,0.02
2063,,,0.00038603,17200.0,,,0.00038603,0.0
2064,,,0.00038604,17400.0,,,0.00038604,0.04
2065,,,0.00038605,17200.0,,,0.00038605,0.0
2066,,,0.00038606,17200.0,,,0.00038606,0.02
2067,,,0.00038606999999999997,17400.0,,,0.00038606999999999997,0.0
2068,,,0.00038608,17400.0,,,0.00038608,0.0
2069,,,0.00038609,17400.0,,,0.00038609,0.04
2070,,,0.0003861,17200.0,,,0.0003861,-0.02
2071,,,0.00038611,17400.0,,,0.00038611,0.0
2072,,,0.00038612,17400.0,,,0.00038612,0.02
2073,,,0.00038613,17200.0,,,0.00038613,0.0
2074,,,0.00038614,17200.0,,,0.00038614,0.02
2075,,,0.00038615,17400.0,,,0.00038615,-0.02
2076,,,0.00038616,17200.0,,,0.00038616,0.0
2077,,,0.00038616999999999997,17200.0,,,0.00038616999999999997,0.02
2078,,,0.00038617999999999997,17400.0,,,0.00038617999999999997,0.02
2079,,,0.00038619,17200.0,,,0.00038619,0.02
2080,,,0.0003862,17200.0,,,0.0003862,-0.02
2081,,,0.00038621,17200.0,,,0.00038621,0.04
2082,,,0.00038622,17400.0,,,0.00038622,0.06
2083,,,0.00038623,17400.0,,,0.00038623,0.02
2084,,,0.00038624,17200.0,,,0.00038624,0.04
2085,,,0.00038625,17200.0,,,0.00038625,-0.02
2086,,,0.00038626,17400.0,,,0.00038626,-0.02
2087,,,0.00038626999999999997,17200.0,,,0.00038626999999999997,0.0
2088,,,0.00038627999999999997,17400.0,,,0.00038627999999999997,0.0
2089,,,0.00038629,17200.0,,,0.00038629,0.04
2090,,,0.0003863,17400.0,,,0.0003863,0.0
2091,,,0.00038631,17400.0,,,0.00038631,-0.02
2092,,,0.00038632,17400.0,,,0.00038632,0.04
2093,,,0.00038633,17200.0,,,0.00038633,-0.02
2094,,,0.00038634,17400.0,,,0.00038634,0.0
2095,,,0.00038635,17200.0,,,0.00038635,0.02
2096,,,0.00038636,17400.0,,,0.00038636,0.0
2097,,,0.00038637,17600.0,,,0.00038637,0.0
2098,,,0.00038637999999999997,17200.0,,,0.00038637999999999997,-0.02
2099,,,0.00038639,17400.0,,,0.00038639,0.02
2100,,,0.0003864,17200.0,,,0.0003864,0.0
2101,,,0.00038641,17400.0,,,0.00038641,0.0
2102,,,0.00038642,17400.0,,,0.00038642,0.02
2103,,,0.00038643,17400.0,,,0.00038643,0.0
2104,,,0.00038644,17000.0,,,0.00038644,0.02
2105,,,0.00038645,17200.0,,,0.00038645,0.02
2106,,,0.00038646,17200.0,,,0.00038646,0.04
2107,,,0.00038647,17400.0,,,0.00038647,-0.02
2108,,,0.00038647999999999997,17200.0,,,0.00038647999999999997,0.02
2109,,,0.00038648999999999997,17400.0,,,0.00038648999999999997,0.04
2110,,,0.0003865,17400.0,,,0.0003865,0.02
2111,,,0.00038651,17400.0,,,0.00038651,0.02
2112,,,0.00038652,17600.0,,,0.00038652,0.02
2113,,,0.00038653,17400.0,,,0.00038653,0.0
2114,,,0.00038654,17200.0,,,0.00038654,0.04
2115,,,0.00038655,17400.0,,,0.00038655,0.0
2116,,,0.00038656,17400.0,,,0.00038656,0.02
2117,,,0.00038657,17400.0,,,0.00038657,-0.02
2118,,,0.00038658,17400.0,,,0.00038658,-0.04
2119,,,0.00038658999999999997,17400.0,,,0.00038658999999999997,0.0
2120,,,0.00038659999999999996,17400.0,,,0.00038659999999999996,0.02
2121,,,0.00038661,17400.0,,,0.00038661,0.0
2122,,,0.00038662,17000.0,,,0.00038662,0.02
2123,,,0.00038663,17200.0,,,0.00038663,-0.02
2124,,,0.00038664,17200.0,,,0.00038664,0.02
2125,,,0.00038665,17200.0,,,0.00038665,0.0
2126,,,0.00038666,17200.0,,,0.00038666,0.0
2127,,,0.00038667,17200.0,,,0.00038667,-0.02
2128,,,0.00038668,17200.0,,,0.00038668,-0.02
2129,,,0.00038668999999999997,17400.0,,,0.00038668999999999997,0.02
2130,,,0.00038669999999999997,17200.0,,,0.00038669999999999997,0.0
2131,,,0.00038671,17200.0,,,0.00038671,0.0
2132,,,0.00038672,17000.0,,,0.00038672,0.0
2133,,,0.00038673,17400.0,,,0.00038673,0.02
2134,,,0.00038674,17400.0,,,0.00038674,-0.02
2135,,,0.00038675,17400.0,,,0.00038675,0.02
2136,,,0.00038676,17200.0,,,0.00038676,0.0
2137,,,0.00038677,17000.0,,,0.00038677,0.02
2138,,,0.00038678,17400.0,,,0.00038678,-0.04
2139,,,0.00038679,17200.0,,,0.00038679,0.0
2140,,,0.00038679999999999997,17200.0,,,0.00038679999999999997,0.02
2141,,,0.00038681,17400.0,,,0.00038681,-0.02
2142,,,0.00038682,17000.0,,,0.00038682,0.02
2143,,,0.00038683,17600.0,,,0.00038683,0.02
2144,,,0.00038684,17200.0,,,0.00038684,0.02
2145,,,0.00038685,17400.0,,,0.00038685,0.02
2146,,,0.00038686,17200.0,,,0.00038686,-0.02
2147,,,0.00038687,17400.0,,,0.00038687,-0.02
2148,,,0.00038688,17400.0,,,0.00038688,0.02
2149,,,0.00038689,17400.0,,,0.00038689,0.02
2150,,,0.00038689999999999997,17400.0,,,0.00038689999999999997,0.02
2151,,,0.00038690999999999997,17200.0,,,0.00038690999999999997,-0.04
2152,,,0.00038692,17200.0,,,0.00038692,-0.04
2153,,,0.00038693,17400.0,,,0.00038693,0.0
2154,,,0.00038694,17400.0,,,0.00038694,0.02
2155,,,0.00038695,17000.0,,,0.00038695,0.02
2156,,,0.00038696,17200.0,,,0.00038696,0.0
2157,,,0.00038697,17400.0,,,0.00038697,0.02
2158,,,0.00038698,17400.0,,,0.00038698,0.04
2159,,,0.00038699,17400.0,,,0.00038699,0.02
2160,,,0.000387,17000.0,,,0.000387,0.0
2161,,,0.00038700999999999997,17200.0,,,0.00038700999999999997,0.02
2162,,,0.00038701999999999996,17200.0,,,0.00038701999999999996,0.02
2163,,,0.00038703,17600.0,,,0.00038703,0.0
2164,,,0.00038704,17600.0,,,0.00038704,0.0
2165,,,0.00038705,17200.0,,,0.00038705,0.0
2166,,,0.00038706,17600.0,,,0.00038706,-0.02
2167,,,0.00038707,17400.0,,,0.00038707,0.04
2168,,,0.00038708,17400.0,,,0.00038708,0.0
2169,,,0.00038709,17400.0,,,0.00038709,-0.06
2170,,,0.0003871,17200.0,,,0.0003871,0.02
2171,,,0.00038710999999999997,17600.0,,,0.00038710999999999997,0.02
2172,,,0.00038712,17200.0,,,0.00038712,0.0
2173,,,0.00038713,17400.0,,,0.00038713,0.02
2174,,,0.00038714,17200.0,,,0.00038714,-0.02
2175,,,0.00038715,17200.0,,,0.00038715,0.02
2176,,,0.00038716,17400.0,,,0.00038716,0.0
2177,,,0.00038717,17400.0,,,0.00038717,0.0
2178,,,0.00038718,17400.0,,,0.00038718,0.02
2179,,,0.00038719,17200.0,,,0.00038719,-0.02
2180,,,0.0003872,17200.0,,,0.0003872,0.0
2181,,,0.00038721,17200.0,,,0.00038721,0.02
2182,,,0.00038721999999999997,17400.0,,,0.00038721999999999997,-0.02
2183,,,0.00038723,17200.0,,,0.00038723,0.0
2184,,,0.00038724,17400.0,,,0.00038724,-0.02
2185,,,0.00038725,17400.0,,,0.00038725,0.02
2186,,,0.00038726,17400.0,,,0.00038726,0.0
2187,,,0.00038727,17400.0,,,0.00038727,0.02
2188,,,0.00038728,17400.0,,,0.00038728,0.02
2189,,,0.00038729,17400.0,,,0.00038729,0.0
2190,,,0.0003873,17200.0,,,0.0003873,-0.02
2191,,,0.00038731,17400.0,,,0.00038731,0.02
2192,,,0.00038731999999999997,17400.0,,,0.00038731999999999997,-0.02
2193,,,0.00038732999999999997,17200.0,,,0.00038732999999999997,0.02
2194,,,0.00038734,17200.0,,,0.00038734,0.0
2195,,,0.00038735,17400.0,,,0.00038735,0.0
2196,,,0.00038736,17400.0,,,0.00038736,0.0
2197,,,0.00038737,17400.0,,,0.00038737,0.0
2198,,,0.00038738,17400.0,,,0.00038738,0.0
2199,,,0.00038739,17400.0,,,0.00038739,0.02
2200,,,0.0003874,17400.0,,,0.0003874,0.0
2201,,,0.00038741,17600.0,,,0.00038741,0.02
2202,,,0.00038742,17400.0,,,0.00038742,-0.04
2203,,,0.00038742999999999997,17000.0,,,0.00038742999999999997,0.02
2204,,,0.00038743999999999996,17600.0,,,0.00038743999999999996,0.02
2205,,,0.00038745,17600.0,,,0.00038745,0.02
2206,,,0.00038746,17200.0,,,0.00038746,-0.04
2207,,,0.00038747,17200.0,,,0.00038747,-0.02
2208,,,0.00038748,17400.0,,,0.00038748,0.0
2209,,,0.00038749,17600.0,,,0.00038749,0.0
2210,,,0.0003875,17400.0,,,0.0003875,0.02
2211,,,0.00038751,17200.0,,,0.00038751,-0.02
2212,,,0.00038752,17200.0,,,0.00038752,0.0
2213,,,0.00038752999999999997,17200.0,,,0.00038752999999999997,0.02
2214,,,0.00038754,17600.0,,,0.00038754,-0.04
2215,,,0.00038755,17200.0,,,0.00038755,-0.02
2216,,,0.00038756,17400.0,,,0.00038756,-0.02
2217,,,0.00038757,17200.0,,,0.00038757,-0.04
2218,,,0.00038758,17600.0,,,0.00038758,0.02
2219,,,0.00038759,17400.0,,,0.00038759,0.0
2220,,,0.0003876,17600.0,,,0.0003876,-0.02
2221,,,0.00038761,16800.0,,,0.00038761,0.02
2222,,,0.00038762,17200.0,,,0.00038762,-0.04
2223,,,0.00038763,17400.0,,,0.00038763,0.02
2224,,,0.00038763999999999997,17400.0,,,0.00038763999999999997,0.02
2225,,,0.00038765,17200.0,,,0.00038765,-0.02
2226,,,0.00038766,17200.0,,,0.00038766,-0.02
2227,,,0.00038767,17200.0,,,0.00038767,0.0
2228,,,0.00038768,17400.0,,,0.00038768,0.0
2229,,,0.00038769,17400.0,,,0.00038769,0.02
2230,,,0.0003877,17400.0,,,0.0003877,0.0
2231,,,0.00038771,17000.0,,,0.00038771,0.0
2232,,,0.00038772,17400.0,,,0.00038772,0.0
2233,,,0.00038773,17400.0,,,0.00038773,-0.02
2234,,,0.00038773999999999997,17400.0,,,0.00038773999999999997,0.02
2235,,,0.00038774999999999997,17200.0,,,0.00038774999999999997,0.0
2236,,,0.00038776,17000.0,,,0.00038776,0.0
2237,,,0.00038777,17400.0,,,0.00038777,-0.02
2238,,,0.00038778,17200.0,,,0.00038778,0.0
2239,,,0.00038779,17200.0,,,0.00038779,0.0
2240,,,0.0003878,17600.0,,,0.0003878,-0.02
2241,,,0.00038781,17000.0,,,0.00038781,0.02
2242,,,0.00038782,17400.0,,,0.00038782,0.0
2243,,,0.00038783,17200.0,,,0.00038783,0.0
2244,,,0.00038784,17400.0,,,0.00038784,0.0
2245,,,0.00038784999999999997,17400.0,,,0.00038784999999999997,-0.04
2246,,,0.00038786,17400.0,,,0.00038786,0.0
2247,,,0.00038787,17200.0,,,0.00038787,0.02
2248,,,0.00038788,17200.0,,,0.00038788,0.02
2249,,,0.00038789,17400.0,,,0.00038789,0.02
2250,,,0.0003879,17600.0,,,0.0003879,-0.04
2251,,,0.00038791,17400.0,,,0.00038791,0.0
2252,,,0.00038792,17600.0,,,0.00038792,0.02
2253,,,0.00038793,17200.0,,,0.00038793,0.04
2254,,,0.00038794,17200.0,,,0.00038794,0.0
2255,,,0.00038794999999999997,17400.0,,,0.00038794999999999997,0.0
2256,,,0.00038796,17200.0,,,0.00038796,0.0
2257,,,0.00038797,17200.0,,,0.00038797,0.04
2258,,,0.00038798,17400.0,,,0.00038798,0.0
2259,,,0.00038799,17000.0,,,0.00038799,0.02
2260,,,0.000388,17400.0,,,0.000388,0.02
2261,,,0.00038801,17200.0,,,0.00038801,0.02
2262,,,0.00038802,17200.0,,,0.00038802,-0.02
2263,,,0.00038803,17400.0,,,0.00038803,-0.02
2264,,,0.00038804,17200.0,,,0.00038804,-0.02
2265,,,0.00038804999999999997,17400.0,,,0.00038804999999999997,-0.04
2266,,,0.00038805999999999997,17400.0,,,0.00038805999999999997,-0.02
2267,,,0.00038807,17400.0,,,0.00038807,-0.02
2268,,,0.00038808,17400.0,,,0.00038808,-0.02
2269,,,0.00038809,17400.0,,,0.00038809,0.02
2270,,,0.0003881,17400.0,,,0.0003881,0.0
2271,,,0.00038811,17400.0,,,0.00038811,0.0
2272,,,0.00038812,17400.0,,,0.00038812,0.04
2273,,,0.00038813,17200.0,,,0.00038813,0.0
2274,,,0.00038814,17200.0,,,0.00038814,-0.02
2275,,,0.00038815,17400.0,,,0.00038815,-0.02
2276,,,0.00038815999999999997,17600.0,,,0.00038815999999999997,0.0
2277,,,0.00038816999999999996,17200.0,,,0.00038816999999999996,0.02
2278,,,0.00038818,17200.0,,,0.00038818,-0.02
2279,,,0.00038819,17200.0,,,0.00038819,0.02
2280,,,0.0003882,17200.0,,,0.0003882,0.02
2281,,,0.00038821,17400.0,,,0.00038821,0.0
2282,,,0.00038822,17200.0,,,0.00038822,0.02
2283,,,0.00038823,17400.0,,,0.00038823,-0.02
2284,,,0.00038824,17200.0,,,0.00038824,-0.02
2285,,,0.00038825,17200.0,,,0.00038825,0.02
2286,,,0.00038825999999999997,17600.0,,,0.00038825999999999997,0.0
2287,,,0.00038826999999999997,17200.0,,,0.00038826999999999997,0.02
2288,,,0.00038828,17400.0,,,0.00038828,0.0
2289,,,0.00038829,17400.0,,,0.00038829,-0.02
2290,,,0.0003883,17200.0,,,0.0003883,-0.02
2291,,,0.00038831,17400.0,,,0.00038831,0.0
2292,,,0.00038832,17200.0,,,0.00038832,0.0
2293,,,0.00038833,17400.0,,,0.00038833,-0.04
2294,,,0.00038834,17200.0,,,0.00038834,0.0
2295,,,0.00038835,17400.0,,,0.00038835,0.0
2296,,,0.00038836,17200.0,,,0.00038836,-0.02
2297,,,0.00038836999999999997,17200.0,,,0.00038836999999999997,-0.02
2298,,,0.00038838,17400.0,,,0.00038838,0.0
2299,,,0.00038839,17400.0,,,0.00038839,-0.04
2300,,,0.0003884,17400.0,,,0.0003884,0.02
2301,,,0.00038841,17400.0,,,0.00038841,-0.04
2302,,,0.00038842,17200.0,,,0.00038842,0.0
2303,,,0.00038843,17400.0,,,0.00038843,0.0
2304,,,0.00038844,17400.0,,,0.00038844,0.0
2305,,,0.00038845,17400.0,,,0.00038845,-0.02
2306,,,0.00038846,17200.0,,,0.00038846,-0.04
2307,,,0.00038846999999999997,17400.0,,,0.00038846999999999997,0.02
2308,,,0.00038847999999999997,17400.0,,,0.00038847999999999997,0.04
2309,,,0.00038849,17400.0,,,0.00038849,0.02
2310,,,0.0003885,17400.0,,,0.0003885,-0.02
2311,,,0.00038851,17400.0,,,0.00038851,0.0
2312,,,0.00038852,17200.0,,,0.00038852,0.02
2313,,,0.00038853,17400.0,,,0.00038853,0.0
2314,,,0.00038854,17200.0,,,0.00038854,-0.02
2315,,,0.00038855,17400.0,,,0.00038855,-0.04
2316,,,0.00038856,17400.0,,,0.00038856,-0.04
2317,,,0.00038857,17200.0,,,0.00038857,-0.02
2318,,,0.00038857999999999997,17600.0,,,0.00038857999999999997,0.0
2319,,,0.00038858999999999996,17400.0,,,0.00038858999999999996,-0.02
2320,,,0.0003886,17000.0,,,0.0003886,0.02
2321,,,0.00038861,17200.0,,,0.00038861,-0.04
2322,,,0.00038862,17200.0,,,0.00038862,0.0
2323,,,0.00038863,17400.0,,,0.00038863,0.0
2324,,,0.00038864,17200.0,,,0.00038864,0.0
2325,,,0.00038865,17600.0,,,0.00038865,-0.02
2326,,,0.00038866,17200.0,,,0.00038866,-0.02
2327,,,0.00038867,17200.0,,,0.00038867,0.04
2328,,,0.00038867999999999997,17400.0,,,0.00038867999999999997,-0.02
2329,,,0.00038868999999999997,17600.0,,,0.00038868999999999997,0.0
2330,,,0.0003887,17000.0,,,0.0003887,-0.02
2331,,,0.00038871,17200.0,,,0.00038871,0.0
2332,,,0.00038872,17200.0,,,0.00038872,0.0
2333,,,0.00038873,17400.0,,,0.00038873,0.0
2334,,,0.00038874,17200.0,,,0.00038874,-0.04
2335,,,0.00038875,17000.0,,,0.00038875,0.0
2336,,,0.00038876,17400.0,,,0.00038876,0.0
2337,,,0.00038877,17000.0,,,0.00038877,0.0
2338,,,0.00038878,17400.0,,,0.00038878,0.0
2339,,,0.00038878999999999997,17600.0,,,0.00038878999999999997,-0.06
2340,,,0.0003888,17200.0,,,0.0003888,0.0
2341,,,0.00038881,17400.0,,,0.00038881,-0.02
2342,,,0.00038882,17200.0,,,0.00038882,0.0
2343,,,0.00038883,17200.0,,,0.00038883,-0.02
2344,,,0.00038884,17000.0,,,0.00038884,-0.06
2345,,,0.00038885,17400.0,,,0.00038885,-0.02
2346,,,0.00038886,17200.0,,,0.00038886,0.02
2347,,,0.00038887,17200.0,,,0.00038887,0.0
2348,,,0.00038888,17400.0,,,0.00038888,-0.02
2349,,,0.00038888999999999997,17400.0,,,0.00038888999999999997,-0.04
2350,,,0.00038889999999999997,17200.0,,,0.00038889999999999997,-0.02
2351,,,0.00038891,17400.0,,,0.00038891,0.0
2352,,,0.00038892,17400.0,,,0.00038892,0.02
2353,,,0.00038893,17200.0,,,0.00038893,0.0
2354,,,0.00038894,17400.0,,,0.00038894,-0.04
2355,,,0.00038895,17200.0,,,0.00038895,-0.02
2356,,,0.00038896,17200.0,,,0.00038896,0.02
2357,,,0.00038897,17400.0,,,0.00038897,-0.02
2358,,,0.00038898,17000.0,,,0.00038898,0.02
2359,,,0.00038899,17400.0,,,0.00038899,0.0
2360,,,0.00038899999999999997,17200.0,,,0.00038899999999999997,0.02
2361,,,0.00038900999999999996,17400.0,,,0.00038900999999999996,0.02
2362,,,0.00038902,17400.0,,,0.00038902,0.0
2363,,,0.00038903,17000.0,,,0.00038903,0.0
2364,,,0.00038904,17200.0,,,0.00038904,-0.02
2365,,,0.00038905,17400.0,,,0.00038905,-0.02
2366,,,0.00038906,17400.0,,,0.00038906,0.02
2367,,,0.00038907,17200.0,,,0.00038907,-0.04
2368,,,0.00038908,17200.0,,,0.00038908,0.0
2369,,,0.00038909,17400.0,,,0.00038909,-0.04
2370,,,0.00038909999999999997,17000.0,,,0.00038909999999999997,-0.02
2371,,,0.00038911,17200.0,,,0.00038911,-0.02
2372,,,0.00038912,17200.0,,,0.00038912,-0.04
2373,,,0.00038913,17200.0,,,0.00038913,0.0
2374,,,0.00038914,17200.0,,,0.00038914,0.0
2375,,,0.00038915,17400.0,,,0.00038915,-0.02
2376,,,0.00038916,17200.0,,,0.00038916,0.0
2377,,,0.00038917,17200.0,,,0.00038917,0.0
2378,,,0.00038918,17200.0,,,0.00038918,0.02
2379,,,0.00038919,17200.0,,,0.00038919,-0.02
2380,,,0.0003892,17400.0,,,0.0003892,0.02
2381,,,0.00038920999999999997,17200.0,,,0.00038920999999999997,0.0
2382,,,0.00038922,17200.0,,,0.00038922,-0.04
2383,,,0.00038923,17200.0,,,0.00038923,-0.04
2384,,,0.00038924,17200.0,,,0.00038924,0.02
2385,,,0.00038925,17400.0,,,0.00038925,0.0
2386,,,0.00038926,17400.0,,,0.00038926,-0.02
2387,,,0.00038927,17200.0,,,0.00038927,-0.04
2388,,,0.00038928,17000.0,,,0.00038928,-0.02
2389,,,0.00038929,17200.0,,,0.00038929,-0.02
2390,,,0.0003893,17400.0,,,0.0003893,-0.04
