,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
1775,,,0.00039129999999999997,17000.0,,,0.00039129999999999997,0.0
1776,,,0.00039131999999999996,17000.0,,,0.00039131999999999996,0.0
1777,,,0.00039134,17600.0,,,0.00039134,0.02
1778,,,0.00039136,17400.0,,,0.00039136,0.0
1779,,,0.00039138,17400.0,,,0.00039138,0.0
1780,,,0.00039139999999999997,17400.0,,,0.00039139999999999997,0.02
1781,,,0.00039141999999999996,17400.0,,,0.00039141999999999996,0.02
1782,,,0.00039143999999999995,17200.0,,,0.00039143999999999995,-0.04
1783,,,0.00039146,17400.0,,,0.00039146,0.0
1784,,,0.00039148,17200.0,,,0.00039148,0.02
1785,,,0.0003915,17200.0,,,0.0003915,0.02
1786,,,0.00039151999999999996,17200.0,,,0.00039151999999999996,0.0
1787,,,0.00039153999999999995,17000.0,,,0.00039153999999999995,0.0
1788,,,0.00039156,17200.0,,,0.00039156,0.02
1789,,,0.00039158,17000.0,,,0.00039158,-0.02
1790,,,0.0003916,17200.0,,,0.0003916,0.0
1791,,,0.00039161999999999997,17400.0,,,0.00039161999999999997,0.0
1792,,,0.00039163999999999996,17200.0,,,0.00039163999999999996,0.0
1793,,,0.00039165999999999995,17200.0,,,0.00039165999999999995,0.0
1794,,,0.00039168,17000.0,,,0.00039168,0.02
1795,,,0.0003917,17200.0,,,0.0003917,0.02
1796,,,0.00039171999999999997,17400.0,,,0.00039171999999999997,0.0
1797,,,0.00039173999999999996,17200.0,,,0.00039173999999999996,0.0
1798,,,0.00039176,17600.0,,,0.00039176,0.0
1799,,,0.00039178,17200.0,,,0.00039178,0.02
1800,,,0.0003918,17400.0,,,0.0003918,0.02
1801,,,0.00039181999999999997,17200.0,,,0.00039181999999999997,-0.04
1802,,,0.00039183999999999996,17400.0,,,0.00039183999999999996,0.0
1803,,,0.00039185999999999995,17400.0,,,0.00039185999999999995,-0.02
1804,,,0.00039188,17200.0,,,0.00039188,0.02
1805,,,0.0003919,17200.0,,,0.0003919,0.0
1806,,,0.00039192,17000.0,,,0.00039192,0.0
1807,,,0.00039193999999999996,17400.0,,,0.00039193999999999996,0.0
1808,,,0.00039195999999999995,16600.0,,,0.00039195999999999995,0.02
1809,,,0.00039198,17200.0,,,0.00039198,0.0
1810,,,0.000392,17200.0,,,0.000392,0.0
1811,,,0.00039202,17000.0,,,0.00039202,0.0
1812,,,0.00039203999999999997,17400.0,,,0.00039203999999999997,-0.02
1813,,,0.00039205999999999996,17000.0,,,0.00039205999999999996,0.0
1814,,,0.00039207999999999995,17000.0,,,0.00039207999999999995,0.02
1815,,,0.0003921,17000.0,,,0.0003921,0.0
1816,,,0.00039212,17200.0,,,0.00039212,0.02
1817,,,0.00039213999999999997,17000.0,,,0.00039213999999999997,0.0
1818,,,0.00039215999999999996,16800.0,,,0.00039215999999999996,0.0
1819,,,0.00039218,17200.0,,,0.00039218,-0.02
1820,,,0.0003922,17000.0,,,0.0003922,-0.02
1821,,,0.00039222,17200.0,,,0.00039222,-0.02
1822,,,0.00039223999999999997,17200.0,,,0.00039223999999999997,0.0
1823,,,0.00039225999999999996,17000.0,,,0.00039225999999999996,-0.02
1824,,,0.00039227999999999995,17400.0,,,0.00039227999999999995,0.04
1825,,,0.0003923,17200.0,,,0.0003923,-0.02
1826,,,0.00039232,17000.0,,,0.00039232,0.02
1827,,,0.00039234,16800.0,,,0.00039234,-0.02
1828,,,0.00039235999999999996,17000.0,,,0.00039235999999999996,0.0
1829,,,0.00039237999999999995,17200.0,,,0.00039237999999999995,-0.02
1830,,,0.0003924,17200.0,,,0.0003924,0.0
1831,,,0.00039242,17200.0,,,0.00039242,0.0
1832,,,0.00039244,17200.0,,,0.00039244,0.02
1833,,,0.00039245999999999997,17200.0,,,0.00039245999999999997,0.0
1834,,,0.00039247999999999996,17200.0,,,0.00039247999999999996,-0.06
1835,,,0.00039249999999999995,17200.0,,,0.00039249999999999995,0.0
1836,,,0.00039252,17200.0,,,0.00039252,0.0
1837,,,0.00039254,17000.0,,,0.00039254,0.0
1838,,,0.00039255999999999997,17000.0,,,0.00039255999999999997,-0.04
1839,,,0.00039257999999999996,17200.0,,,0.00039257999999999996,-0.02
1840,,,0.0003926,17200.0,,,0.0003926,0.0
1841,,,0.00039262,17000.0,,,0.00039262,0.0
1842,,,0.00039264,17200.0,,,0.00039264,-0.02
1843,,,0.00039265999999999997,17200.0,,,0.00039265999999999997,0.0
1844,,,0.00039267999999999996,17200.0,,,0.00039267999999999996,0.0
1845,,,0.00039269999999999995,17400.0,,,0.00039269999999999995,-0.02
1846,,,0.00039272,17200.0,,,0.00039272,-0.02
1847,,,0.00039274,17400.0,,,0.00039274,0.02
1848,,,0.00039276,17200.0,,,0.00039276,0.0
1849,,,0.00039277999999999996,17200.0,,,0.00039277999999999996,0.0
1850,,,0.00039279999999999995,17200.0,,,0.00039279999999999995,-0.02
1851,,,0.00039282,17200.0,,,0.00039282,0.0
1852,,,0.00039284,17200.0,,,0.00039284,-0.02
1853,,,0.00039286,17200.0,,,0.00039286,0.0
1854,,,0.00039287999999999997,17000.0,,,0.00039287999999999997,-0.02
1855,,,0.00039289999999999996,17000.0,,,0.00039289999999999996,-0.02
1856,,,0.00039292,17200.0,,,0.00039292,-0.04
1857,,,0.00039294,17000.0,,,0.00039294,0.2
1858,,,0.00039296,17200.0,,,0.00039296,0.38
1859,,,0.00039297999999999997,17200.0,,,0.00039297999999999997,0.6
1860,,,0.00039299999999999996,17400.0,,,0.00039299999999999996,1.78
1861,,,0.00039302,17000.0,,,0.00039302,0.66
1862,,,0.00039304,17200.0,,,0.00039304,0.32
1863,,,0.00039306,17000.0,,,0.00039306,0.38
1864,,,0.00039307999999999997,17000.0,,,0.00039307999999999997,0.14
1865,,,0.00039309999999999996,17000.0,,,0.00039309999999999996,0.26
1866,,,0.00039311999999999995,16800.0,,,0.00039311999999999995,0.3
1867,,,0.00039314,17200.0,,,0.00039314,0.22
1868,,,0.00039316,17200.0,,,0.00039316,0.14
1869,,,0.00039317999999999997,16800.0,,,0.00039317999999999997,0.1
1870,,,0.00039319999999999996,17000.0,,,0.00039319999999999996,0.08
1871,,,0.00039321999999999995,17000.0,,,0.00039321999999999995,0.1
1872,,,0.00039324,17200.0,,,0.00039324,-0.02
1873,,,0.00039326,16800.0,,,0.00039326,0.0
1874,,,0.00039328,16800.0,,,0.00039328,0.0
1875,,,0.00039329999999999996,17200.0,,,0.00039329999999999996,0.0
1876,,,0.00039331999999999995,17200.0,,,0.00039331999999999995,0.02
1877,,,0.00039334,17000.0,,,0.00039334,0.0
1878,,,0.00039336,17000.0,,,0.00039336,-0.02
1879,,,0.00039338,16800.0,,,0.00039338,-0.02
1880,,,0.00039339999999999997,17000.0,,,0.00039339999999999997,0.0
1881,,,0.00039341999999999996,17000.0,,,0.00039341999999999996,-0.04
1882,,,0.00039344,17000.0,,,0.00039344,0.0
1883,,,0.00039346,17000.0,,,0.00039346,-0.02
1884,,,0.00039348,16800.0,,,0.00039348,0.0
1885,,,0.00039349999999999997,17200.0,,,0.00039349999999999997,0.0
1886,,,0.00039351999999999996,16800.0,,,0.00039351999999999996,-0.04
1887,,,0.00039353999999999995,17000.0,,,0.00039353999999999995,-0.02
1888,,,0.00039356,16800.0,,,0.00039356,0.0
1889,,,0.00039358,17200.0,,,0.00039358,0.02
1890,,,0.00039359999999999997,17200.0,,,0.00039359999999999997,0.0
1891,,,0.00039361999999999996,17000.0,,,0.00039361999999999996,-0.04
1892,,,0.00039364,16800.0,,,0.00039364,0.0
1893,,,0.00039366,16800.0,,,0.00039366,0.0
1894,,,0.00039368,17000.0,,,0.00039368,0.0
1895,,,0.0003937,17000.0,,,0.0003937,-0.02
1896,,,0.00039371999999999996,16800.0,,,0.00039371999999999996,0.0
1897,,,0.00039373999999999995,17000.0,,,0.00039373999999999995,0.0
1898,,,0.00039376,16800.0,,,0.00039376,0.02
1899,,,0.00039378,17200.0,,,0.00039378,0.0
1900,,,0.0003938,17000.0,,,0.0003938,0.0
1901,,,0.00039381999999999997,17000.0,,,0.00039381999999999997,-0.02
1902,,,0.00039383999999999996,17000.0,,,0.00039383999999999996,-0.02
1903,,,0.00039386,16800.0,,,0.00039386,-0.02
1904,,,0.00039388,16800.0,,,0.00039388,-0.02
1905,,,0.0003939,17000.0,,,0.0003939,-0.02
1906,,,0.00039391999999999997,17200.0,,,0.00039391999999999997,0.0
1907,,,0.00039393999999999996,16400.0,,,0.00039393999999999996,-0.02
1908,,,0.00039395999999999995,17000.0,,,0.00039395999999999995,-0.02
1909,,,0.00039398,16600.0,,,0.00039398,-0.02
1910,,,0.000394,16800.0,,,0.000394,-0.02
1911,,,0.00039401999999999997,16800.0,,,0.00039401999999999997,-0.02
1912,,,0.00039403999999999996,16600.0,,,0.00039403999999999996,0.0
1913,,,0.00039406,16800.0,,,0.00039406,0.0
1914,,,0.00039408,16800.0,,,0.00039408,-0.02
1915,,,0.0003941,17000.0,,,0.0003941,-0.04
1916,,,0.00039412,16800.0,,,0.00039412,0.0
1917,,,0.00039413999999999996,16600.0,,,0.00039413999999999996,0.02
1918,,,0.00039415999999999995,17000.0,,,0.00039415999999999995,-0.02
1919,,,0.00039418,17000.0,,,0.00039418,-0.04
1920,,,0.0003942,16800.0,,,0.0003942,0.0
1921,,,0.00039422,16800.0,,,0.00039422,0.0
1922,,,0.00039423999999999997,17000.0,,,0.00039423999999999997,-0.02
1923,,,0.00039425999999999996,17000.0,,,0.00039425999999999996,0.0
1924,,,0.00039428,16600.0,,,0.00039428,-0.04
1925,,,0.0003943,16800.0,,,0.0003943,0.02
1926,,,0.00039432,16800.0,,,0.00039432,-0.04
1927,,,0.00039433999999999997,16800.0,,,0.00039433999999999997,0.0
1928,,,0.00039435999999999996,16800.0,,,0.00039435999999999996,-0.02
1929,,,0.00039437999999999995,17000.0,,,0.00039437999999999995,-0.02
1930,,,0.0003944,16800.0,,,0.0003944,-0.02
1931,,,0.00039442,16800.0,,,0.00039442,-0.02
1932,,,0.00039443999999999997,17000.0,,,0.00039443999999999997,0.0
1933,,,0.00039445999999999996,16800.0,,,0.00039445999999999996,-0.04
1934,,,0.00039448,17000.0,,,0.00039448,-0.02
1935,,,0.0003945,17000.0,,,0.0003945,0.0
1936,,,0.00039452,16800.0,,,0.00039452,0.02
1937,,,0.00039454,16800.0,,,0.00039454,-0.02
1938,,,0.00039455999999999996,16800.0,,,0.00039455999999999996,-0.02
1939,,,0.00039457999999999995,17000.0,,,0.00039457999999999995,-0.04
1940,,,0.0003946,16600.0,,,0.0003946,0.0
1941,,,0.00039462,17000.0,,,0.00039462,0.0
1942,,,0.00039464,16800.0,,,0.00039464,-0.02
1943,,,0.00039465999999999997,16800.0,,,0.00039465999999999997,-0.06
1944,,,0.00039467999999999995,17000.0,,,0.00039467999999999995,0.0
1945,,,0.0003947,17000.0,,,0.0003947,-0.02
1946,,,0.00039472,16600.0,,,0.00039472,-0.02
1947,,,0.00039474,17200.0,,,0.00039474,-0.02
1948,,,0.00039475999999999997,16800.0,,,0.00039475999999999997,0.0
1949,,,0.00039477999999999996,16800.0,,,0.00039477999999999996,-0.02
1950,,,0.00039479999999999995,17000.0,,,0.00039479999999999995,-0.02
1951,,,0.00039482,16800.0,,,0.00039482,-0.02
1952,,,0.00039484,17000.0,,,0.00039484,-0.02
1953,,,0.00039485999999999997,16800.0,,,0.00039485999999999997,-0.02
1954,,,0.00039487999999999996,16800.0,,,0.00039487999999999996,-0.02
1955,,,0.0003949,17000.0,,,0.0003949,-0.02
1956,,,0.00039492,17000.0,,,0.00039492,-0.02
1957,,,0.00039494,16800.0,,,0.00039494,-0.02
1958,,,0.00039495999999999997,17000.0,,,0.00039495999999999997,-0.02
1959,,,0.00039497999999999996,16600.0,,,0.00039497999999999996,-0.04
1960,,,0.00039499999999999995,16800.0,,,0.00039499999999999995,0.0
1961,,,0.00039502,16800.0,,,0.00039502,-0.02
1962,,,0.00039504,16800.0,,,0.00039504,-0.06
1963,,,0.00039506,16800.0,,,0.00039506,-0.02
1964,,,0.00039507999999999996,16600.0,,,0.00039507999999999996,-0.04
1965,,,0.00039509999999999995,16800.0,,,0.00039509999999999995,-0.04
1966,,,0.00039512,16800.0,,,0.00039512,-0.04
1967,,,0.00039514,17000.0,,,0.00039514,-0.04
1968,,,0.00039516,16800.0,,,0.00039516,-0.02
1969,,,0.00039517999999999997,17000.0,,,0.00039517999999999997,0.0
1970,,,0.00039519999999999996,16600.0,,,0.00039519999999999996,-0.04
1971,,,0.00039521999999999995,16800.0,,,0.00039521999999999995,-0.06
1972,,,0.00039524,17000.0,,,0.00039524,0.0
1973,,,0.00039526,16600.0,,,0.00039526,0.0
1974,,,0.00039527999999999997,16800.0,,,0.00039527999999999997,-0.04
1975,,,0.00039529999999999996,17000.0,,,0.00039529999999999996,-0.02
1976,,,0.00039532,16800.0,,,0.00039532,-0.02
1977,,,0.00039534,16800.0,,,0.00039534,-0.02
1978,,,0.00039536,16600.0,,,0.00039536,-0.02
1979,,,0.00039537999999999997,16600.0,,,0.00039537999999999997,-0.04
1980,,,0.00039539999999999996,16800.0,,,0.00039539999999999996,-0.08
1981,,,0.00039541999999999995,17000.0,,,0.00039541999999999995,-0.04
1982,,,0.00039544,16800.0,,,0.00039544,-0.04
1983,,,0.00039546,16400.0,,,0.00039546,0.0
1984,,,0.00039548,16800.0,,,0.00039548,-0.04
1985,,,0.00039549999999999996,16800.0,,,0.00039549999999999996,-0.06
1986,,,0.00039551999999999995,16600.0,,,0.00039551999999999995,0.0
1987,,,0.00039554,16600.0,,,0.00039554,-0.04
1988,,,0.00039556,17000.0,,,0.00039556,-0.04
1989,,,0.00039558,16800.0,,,0.00039558,-0.02
1990,,,0.00039559999999999997,16800.0,,,0.00039559999999999997,-0.06
1991,,,0.00039561999999999996,16600.0,,,0.00039561999999999996,-0.02
1992,,,0.00039563999999999995,16600.0,,,0.00039563999999999995,-0.02
1993,,,0.00039566,16800.0,,,0.00039566,-0.04
1994,,,0.00039568,16600.0,,,0.00039568,-0.02
1995,,,0.00039569999999999997,16600.0,,,0.00039569999999999997,-0.06
1996,,,0.00039571999999999996,16800.0,,,0.00039571999999999996,0.0
1997,,,0.00039574,16600.0,,,0.00039574,0.0
1998,,,0.00039576,16800.0,,,0.00039576,-0.02
1999,,,0.00039578,16800.0,,,0.00039578,-0.04
2000,,,0.00039579999999999997,16800.0,,,0.00039579999999999997,-0.02
2001,,,0.00039581999999999996,16600.0,,,0.00039581999999999996,-0.02
2002,,,0.00039583999999999995,16600.0,,,0.00039583999999999995,0.0
2003,,,0.00039586,16800.0,,,0.00039586,0.0
2004,,,0.00039588,16600.0,,,0.00039588,-0.04
2005,,,0.0003959,16800.0,,,0.0003959,-0.04
2006,,,0.00039591999999999996,16200.0,,,0.00039591999999999996,0.0
2007,,,0.00039593999999999995,16600.0,,,0.00039593999999999995,-0.02
2008,,,0.00039596,16600.0,,,0.00039596,-0.02
2009,,,0.00039598,16600.0,,,0.00039598,-0.04
2010,,,0.000396,16600.0,,,0.000396,-0.02
2011,,,0.00039601999999999997,16400.0,,,0.00039601999999999997,-0.04
2012,,,0.00039603999999999996,16400.0,,,0.00039603999999999996,-0.02
2013,,,0.00039606,16600.0,,,0.00039606,-0.02
2014,,,0.00039608,16600.0,,,0.00039608,0.0
2015,,,0.0003961,16800.0,,,0.0003961,-0.02
2016,,,0.00039611999999999997,16600.0,,,0.00039611999999999997,-0.02
2017,,,0.00039613999999999996,16600.0,,,0.00039613999999999996,-0.04
2018,,,0.00039616,16600.0,,,0.00039616,-0.08
2019,,,0.00039618,16600.0,,,0.00039618,0.0
2020,,,0.0003962,16600.0,,,0.0003962,-0.04
2021,,,0.00039621999999999997,16400.0,,,0.00039621999999999997,-0.02
2022,,,0.00039623999999999996,16600.0,,,0.00039623999999999996,-0.02
2023,,,0.00039625999999999995,16600.0,,,0.00039625999999999995,-0.04
2024,,,0.00039628,16600.0,,,0.00039628,-0.04
2025,,,0.0003963,16400.0,,,0.0003963,-0.02
2026,,,0.00039632,16600.0,,,0.00039632,-0.02
2027,,,0.00039633999999999996,16400.0,,,0.00039633999999999996,-0.04
2028,,,0.00039635999999999995,16600.0,,,0.00039635999999999995,-0.02
2029,,,0.00039638,16800.0,,,0.00039638,0.0
2030,,,0.0003964,16600.0,,,0.0003964,-0.02
2031,,,0.00039642,16600.0,,,0.00039642,-0.04
2032,,,0.00039643999999999997,16600.0,,,0.00039643999999999997,-0.08
2033,,,0.00039645999999999995,16600.0,,,0.00039645999999999995,-0.04
2034,,,0.00039648,16600.0,,,0.00039648,0.0
2035,,,0.0003965,16400.0,,,0.0003965,-0.02
2036,,,0.00039652,16600.0,,,0.00039652,-0.04
2037,,,0.00039653999999999997,16600.0,,,0.00039653999999999997,-0.1
2038,,,0.00039655999999999996,16600.0,,,0.00039655999999999996,-0.04
2039,,,0.00039658,16600.0,,,0.00039658,-0.06
2040,,,0.0003966,16600.0,,,0.0003966,-0.02
2041,,,0.00039662,16400.0,,,0.00039662,-0.04
2042,,,0.00039663999999999997,16600.0,,,0.00039663999999999997,-0.04
2043,,,0.00039665999999999996,16800.0,,,0.00039665999999999996,-0.04
2044,,,0.00039667999999999995,16400.0,,,0.00039667999999999995,-0.02
2045,,,0.0003967,16600.0,,,0.0003967,-0.02
2046,,,0.00039672,16600.0,,,0.00039672,-0.04
2047,,,0.00039673999999999997,16600.0,,,0.00039673999999999997,-0.02
2048,,,0.00039675999999999996,16400.0,,,0.00039675999999999996,-0.04
2049,,,0.00039678,16600.0,,,0.00039678,-0.04
2050,,,0.0003968,16800.0,,,0.0003968,-0.02
2051,,,0.00039682,16600.0,,,0.00039682,-0.06
2052,,,0.00039684,16600.0,,,0.00039684,-0.04
2053,,,0.00039685999999999996,16600.0,,,0.00039685999999999996,0.0
2054,,,0.00039687999999999995,16600.0,,,0.00039687999999999995,-0.04
2055,,,0.0003969,16600.0,,,0.0003969,-0.04
2056,,,0.00039692,16200.0,,,0.00039692,-0.06
2057,,,0.00039694,16600.0,,,0.00039694,-0.02
2058,,,0.00039695999999999997,16400.0,,,0.00039695999999999997,-0.04
2059,,,0.00039697999999999996,16600.0,,,0.00039697999999999996,-0.02
2060,,,0.000397,16600.0,,,0.000397,-0.02
2061,,,0.00039702,16400.0,,,0.00039702,-0.04
2062,,,0.00039704,16600.0,,,0.00039704,-0.04
2063,,,0.00039705999999999997,16400.0,,,0.00039705999999999997,-0.04
2064,,,0.00039707999999999996,16600.0,,,0.00039707999999999996,0.0
2065,,,0.00039709999999999995,16600.0,,,0.00039709999999999995,-0.02
2066,,,0.00039712,16600.0,,,0.00039712,-0.02
2067,,,0.00039714,16600.0,,,0.00039714,-0.04
2068,,,0.00039715999999999997,16600.0,,,0.00039715999999999997,-0.04
2069,,,0.00039717999999999996,16600.0,,,0.00039717999999999996,-0.04
2070,,,0.0003972,16600.0,,,0.0003972,-0.08
2071,,,0.00039722,16600.0,,,0.00039722,0.0
2072,,,0.00039724,16200.0,,,0.00039724,-0.02
2073,,,0.00039726,16400.0,,,0.00039726,-0.04
2074,,,0.00039727999999999996,16600.0,,,0.00039727999999999996,-0.02
2075,,,0.00039729999999999995,16400.0,,,0.00039729999999999995,-0.04
2076,,,0.00039732,16400.0,,,0.00039732,-0.04
2077,,,0.00039734,16200.0,,,0.00039734,-0.04
2078,,,0.00039736,16400.0,,,0.00039736,-0.04
2079,,,0.00039737999999999997,16400.0,,,0.00039737999999999997,-0.08
2080,,,0.00039739999999999996,16600.0,,,0.00039739999999999996,-0.04
2081,,,0.00039742,16400.0,,,0.00039742,-0.04
2082,,,0.00039744,16400.0,,,0.00039744,-0.04
2083,,,0.00039746,16400.0,,,0.00039746,-0.06
2084,,,0.00039747999999999997,16200.0,,,0.00039747999999999997,-0.08
2085,,,0.00039749999999999996,16400.0,,,0.00039749999999999996,-0.06
2086,,,0.00039751999999999995,16200.0,,,0.00039751999999999995,-0.04
2087,,,0.00039754,16600.0,,,0.00039754,-0.02
2088,,,0.00039756,16400.0,,,0.00039756,-0.04
2089,,,0.00039757999999999997,16400.0,,,0.00039757999999999997,-0.08
2090,,,0.00039759999999999996,16400.0,,,0.00039759999999999996,-0.04
2091,,,0.00039762,16000.0,,,0.00039762,-0.04
2092,,,0.00039764,16400.0,,,0.00039764,-0.06
2093,,,0.00039766,16400.0,,,0.00039766,-0.04
2094,,,0.00039768,16400.0,,,0.00039768,-0.06
2095,,,0.00039769999999999996,16600.0,,,0.00039769999999999996,-0.02
2096,,,0.00039771999999999995,16200.0,,,0.00039771999999999995,-0.02
2097,,,0.00039774,16400.0,,,0.00039774,-0.04
2098,,,0.00039776,16400.0,,,0.00039776,-0.04
2099,,,0.00039778,16400.0,,,0.00039778,-0.04
2100,,,0.00039779999999999997,16200.0,,,0.00039779999999999997,-0.04
2101,,,0.00039781999999999996,16200.0,,,0.00039781999999999996,-0.04
2102,,,0.00039784,16600.0,,,0.00039784,-0.04
2103,,,0.00039786,16400.0,,,0.00039786,-0.06
2104,,,0.00039788,16400.0,,,0.00039788,-0.04
2105,,,0.00039789999999999997,16000.0,,,0.00039789999999999997,-0.04
2106,,,0.00039791999999999996,16400.0,,,0.00039791999999999996,-0.04
2107,,,0.00039793999999999995,16400.0,,,0.00039793999999999995,-0.04
2108,,,0.00039796,16400.0,,,0.00039796,-0.06
2109,,,0.00039798,16800.0,,,0.00039798,-0.02
2110,,,0.00039799999999999997,16000.0,,,0.00039799999999999997,-0.04
2111,,,0.00039801999999999996,16200.0,,,0.00039801999999999996,-0.04
2112,,,0.00039804,16200.0,,,0.00039804,-0.06
2113,,,0.00039806,16200.0,,,0.00039806,0.0
2114,,,0.00039808,16200.0,,,0.00039808,-0.04
2115,,,0.0003981,16200.0,,,0.0003981,-0.04
2116,,,0.00039811999999999996,16200.0,,,0.00039811999999999996,-0.04
2117,,,0.00039813999999999995,16200.0,,,0.00039813999999999995,-0.08
2118,,,0.00039816,16400.0,,,0.00039816,-0.06
2119,,,0.00039818,16400.0,,,0.00039818,-0.08
2120,,,0.0003982,16400.0,,,0.0003982,-0.06
2121,,,0.00039821999999999997,16200.0,,,0.00039821999999999997,-0.02
2122,,,0.00039823999999999995,16200.0,,,0.00039823999999999995,-0.06
2123,,,0.00039826,16200.0,,,0.00039826,-0.02
2124,,,0.00039828,16000.0,,,0.00039828,-0.06
2125,,,0.0003983,16200.0,,,0.0003983,-0.02
2126,,,0.00039831999999999997,16200.0,,,0.00039831999999999997,-0.06
2127,,,0.00039833999999999996,16400.0,,,0.00039833999999999996,-0.04
2128,,,0.00039835999999999995,16200.0,,,0.00039835999999999995,-0.06
2129,,,0.00039838,16200.0,,,0.00039838,-0.04
2130,,,0.0003984,16000.0,,,0.0003984,-0.04
2131,,,0.00039841999999999997,16000.0,,,0.00039841999999999997,-0.08
2132,,,0.00039843999999999996,16400.0,,,0.00039843999999999996,-0.04
2133,,,0.00039846,16200.0,,,0.00039846,-0.06
2134,,,0.00039848,16400.0,,,0.00039848,-0.02
2135,,,0.0003985,16000.0,,,0.0003985,-0.06
2136,,,0.00039851999999999997,16400.0,,,0.00039851999999999997,-0.08
2137,,,0.00039853999999999996,16200.0,,,0.00039853999999999996,-0.04
2138,,,0.00039855999999999995,16200.0,,,0.00039855999999999995,-0.04
2139,,,0.00039858,16200.0,,,0.00039858,-0.06
2140,,,0.0003986,16200.0,,,0.0003986,-0.04
2141,,,0.00039862,16200.0,,,0.00039862,-0.06
2142,,,0.00039863999999999996,16600.0,,,0.00039863999999999996,-0.08
2143,,,0.00039865999999999995,16000.0,,,0.00039865999999999995,-0.04
2144,,,0.00039868,16200.0,,,0.00039868,-0.06
2145,,,0.0003987,16200.0,,,0.0003987,-0.04
2146,,,0.00039872,16200.0,,,0.00039872,-0.06
2147,,,0.00039873999999999997,16400.0,,,0.00039873999999999997,-0.06
2148,,,0.00039875999999999996,16200.0,,,0.00039875999999999996,-0.04
2149,,,0.00039877999999999995,16600.0,,,0.00039877999999999995,-0.06
2150,,,0.0003988,16000.0,,,0.0003988,-0.06
2151,,,0.00039882,16200.0,,,0.00039882,-0.06
2152,,,0.00039883999999999997,16200.0,,,0.00039883999999999997,-0.06
2153,,,0.00039885999999999996,16200.0,,,0.00039885999999999996,-0.04
2154,,,0.00039888,16000.0,,,0.00039888,-0.08
2155,,,0.0003989,16000.0,,,0.0003989,-0.06
2156,,,0.00039892,16400.0,,,0.00039892,-0.04
2157,,,0.00039893999999999997,16200.0,,,0.00039893999999999997,-0.06
2158,,,0.00039895999999999996,16200.0,,,0.00039895999999999996,-0.04
2159,,,0.00039897999999999995,16200.0,,,0.00039897999999999995,-0.08
2160,,,0.000399,16000.0,,,0.000399,-0.06
2161,,,0.00039902,16000.0,,,0.00039902,-0.04
2162,,,0.00039904,15800.0,,,0.00039904,-0.06
2163,,,0.00039905999999999996,16000.0,,,0.00039905999999999996,-0.06
2164,,,0.00039907999999999995,16200.0,,,0.00039907999999999995,-0.04
2165,,,0.0003991,16200.0,,,0.0003991,-0.02
2166,,,0.00039912,16000.0,,,0.00039912,-0.04
2167,,,0.00039914,16000.0,,,0.00039914,-0.04
2168,,,0.00039915999999999997,16000.0,,,0.00039915999999999997,-0.04
2169,,,0.00039917999999999996,16200.0,,,0.00039917999999999996,-0.06
2170,,,0.00039919999999999995,16200.0,,,0.00039919999999999995,-0.02
2171,,,0.00039922,16000.0,,,0.00039922,-0.04
2172,,,0.00039924,16000.0,,,0.00039924,-0.06
2173,,,0.00039925999999999997,16200.0,,,0.00039925999999999997,-0.04
2174,,,0.00039927999999999996,16000.0,,,0.00039927999999999996,-0.04
2175,,,0.0003993,16000.0,,,0.0003993,-0.06
2176,,,0.00039932,16000.0,,,0.00039932,-0.06
2177,,,0.00039934,16000.0,,,0.00039934,-0.06
2178,,,0.00039935999999999997,16000.0,,,0.00039935999999999997,-0.08
2179,,,0.00039937999999999996,16200.0,,,0.00039937999999999996,-0.04
2180,,,0.00039939999999999995,16000.0,,,0.00039939999999999995,-0.06
2181,,,0.00039942,16000.0,,,0.00039942,-0.02
2182,,,0.00039944,16000.0,,,0.00039944,-0.04
2183,,,0.00039946,15800.0,,,0.00039946,-0.1
2184,,,0.00039947999999999996,16000.0,,,0.00039947999999999996,-0.04
2185,,,0.00039949999999999995,15800.0,,,0.00039949999999999995,-0.02
2186,,,0.00039952,16000.0,,,0.00039952,-0.04
2187,,,0.00039954,16000.0,,,0.00039954,-0.04
2188,,,0.00039956,16000.0,,,0.00039956,-0.08
2189,,,0.00039957999999999997,16000.0,,,0.00039957999999999997,-0.04
2190,,,0.00039959999999999996,15600.0,,,0.00039959999999999996,-0.04
2191,,,0.00039962,16000.0,,,0.00039962,-0.04
2192,,,0.00039964,16200.0,,,0.00039964,-0.06
2193,,,0.00039966,16200.0,,,0.00039966,-0.06
2194,,,0.00039967999999999997,16000.0,,,0.00039967999999999997,-0.04
2195,,,0.00039969999999999996,15800.0,,,0.00039969999999999996,-0.04
2196,,,0.00039972,16000.0,,,0.00039972,-0.04
2197,,,0.00039974,16000.0,,,0.00039974,-0.04
2198,,,0.00039976,16000.0,,,0.00039976,-0.04
2199,,,0.00039977999999999997,16000.0,,,0.00039977999999999997,-0.04
2200,,,0.00039979999999999996,15800.0,,,0.00039979999999999996,-0.06
2201,,,0.00039981999999999995,16000.0,,,0.00039981999999999995,-0.06
2202,,,0.00039984,15800.0,,,0.00039984,-0.08
2203,,,0.00039986,16200.0,,,0.00039986,-0.04
2204,,,0.00039987999999999997,15600.0,,,0.00039987999999999997,-0.04
2205,,,0.00039989999999999996,16000.0,,,0.00039989999999999996,-0.06
