,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
1506,,,8.02e-05,2800.0,,,8.02e-05,-0.07200000000000001
1507,,,8.04e-05,3000.0,,,8.04e-05,-0.064
1508,,,8.060000000000001e-05,2800.0,,,8.060000000000001e-05,-0.056
1509,,,8.079999999999996e-05,3000.0,,,8.079999999999996e-05,-0.056
1510,,,8.099999999999996e-05,2800.0,,,8.099999999999996e-05,-0.056
1511,,,8.119999999999997e-05,3000.0,,,8.119999999999997e-05,-0.056
1512,,,8.139999999999997e-05,2800.0,,,8.139999999999997e-05,-0.056
1513,,,8.159999999999998e-05,2800.0,,,8.159999999999998e-05,-0.048
1514,,,8.179999999999998e-05,2800.0,,,8.179999999999998e-05,-0.048
1515,,,8.199999999999999e-05,2800.0,,,8.199999999999999e-05,-0.056
1516,,,8.219999999999999e-05,2600.0,,,8.219999999999999e-05,-0.048
1517,,,8.24e-05,2600.0,,,8.24e-05,-0.056
1518,,,8.26e-05,2600.0,,,8.26e-05,-0.048
1519,,,8.280000000000001e-05,2600.0,,,8.280000000000001e-05,-0.048
1520,,,8.299999999999996e-05,2400.0,,,8.299999999999996e-05,-0.048
1521,,,8.319999999999996e-05,2600.0,,,8.319999999999996e-05,-0.048
1522,,,8.339999999999997e-05,2400.0,,,8.339999999999997e-05,-0.04
1523,,,8.359999999999997e-05,2200.0,,,8.359999999999997e-05,-0.04
1524,,,8.379999999999998e-05,2400.0,,,8.379999999999998e-05,-0.048
1525,,,8.399999999999998e-05,2400.0,,,8.399999999999998e-05,-0.04
1526,,,8.419999999999999e-05,2200.0,,,8.419999999999999e-05,-0.048
1527,,,8.439999999999999e-05,2400.0,,,8.439999999999999e-05,-0.056
1528,,,8.46e-05,2400.0,,,8.46e-05,-0.056
1529,,,8.48e-05,2400.0,,,8.48e-05,-0.024
1530,,,8.5e-05,2400.0,,,8.5e-05,-0.04
1531,,,8.519999999999996e-05,2400.0,,,8.519999999999996e-05,-0.04
1532,,,8.539999999999996e-05,2400.0,,,8.539999999999996e-05,-0.048
1533,,,8.559999999999997e-05,2200.0,,,8.559999999999997e-05,-0.032
1534,,,8.579999999999997e-05,2200.0,,,8.579999999999997e-05,-0.04
1535,,,8.599999999999998e-05,2200.0,,,8.599999999999998e-05,-0.04
1536,,,8.619999999999998e-05,2200.0,,,8.619999999999998e-05,-0.032
1537,,,8.639999999999999e-05,2200.0,,,8.639999999999999e-05,-0.04
1538,,,8.659999999999999e-05,2200.0,,,8.659999999999999e-05,-0.04
1539,,,8.68e-05,2000.0,,,8.68e-05,-0.024
1540,,,8.7e-05,2000.0,,,8.7e-05,-0.032
1541,,,8.72e-05,2000.0,,,8.72e-05,-0.024
1542,,,8.739999999999996e-05,2000.0,,,8.739999999999996e-05,-0.024
1543,,,8.759999999999996e-05,2000.0,,,8.759999999999996e-05,-0.024
1544,,,8.779999999999997e-05,2000.0,,,8.779999999999997e-05,0.0
1545,,,8.799999999999997e-05,2000.0,,,8.799999999999997e-05,-0.024
1546,,,8.819999999999998e-05,2000.0,,,8.819999999999998e-05,-0.032
1547,,,8.839999999999998e-05,2000.0,,,8.839999999999998e-05,-0.024
1548,,,8.859999999999999e-05,2000.0,,,8.859999999999999e-05,-0.032
1549,,,8.879999999999999e-05,1800.0,,,8.879999999999999e-05,-0.024
1550,,,8.9e-05,2000.0,,,8.9e-05,-0.024
1551,,,8.92e-05,2000.0,,,8.92e-05,-0.032
1552,,,8.94e-05,2000.0,,,8.94e-05,-0.024
1553,,,8.959999999999996e-05,2000.0,,,8.959999999999996e-05,-0.016
1554,,,8.979999999999996e-05,2200.0,,,8.979999999999996e-05,-0.016
1555,,,8.999999999999997e-05,2000.0,,,8.999999999999997e-05,-0.008
1556,,,9.019999999999997e-05,2200.0,,,9.019999999999997e-05,-0.008
1557,,,9.039999999999997e-05,1800.0,,,9.039999999999997e-05,-0.016
1558,,,9.059999999999998e-05,2000.0,,,9.059999999999998e-05,-0.016
1559,,,9.079999999999998e-05,2000.0,,,9.079999999999998e-05,-0.008
1560,,,9.099999999999999e-05,2000.0,,,9.099999999999999e-05,-0.008
1561,,,9.12e-05,2000.0,,,9.12e-05,0.0
1562,,,9.14e-05,2000.0,,,9.14e-05,-0.016
1563,,,9.16e-05,1800.0,,,9.16e-05,0.024
1564,,,9.179999999999995e-05,1800.0,,,9.179999999999995e-05,0.0
1565,,,9.199999999999996e-05,1800.0,,,9.199999999999996e-05,0.0
1566,,,9.219999999999996e-05,2000.0,,,9.219999999999996e-05,0.0
1567,,,9.239999999999997e-05,2000.0,,,9.239999999999997e-05,-0.008
1568,,,9.259999999999997e-05,1800.0,,,9.259999999999997e-05,0.0
1569,,,9.279999999999998e-05,2000.0,,,9.279999999999998e-05,-0.016
1570,,,9.299999999999998e-05,2200.0,,,9.299999999999998e-05,0.0
1571,,,9.319999999999999e-05,2000.0,,,9.319999999999999e-05,0.0
1572,,,9.34e-05,2200.0,,,9.34e-05,0.008
1573,,,9.36e-05,2000.0,,,9.36e-05,-0.008
1574,,,9.38e-05,2200.0,,,9.38e-05,0.008
1575,,,9.399999999999995e-05,2000.0,,,9.399999999999995e-05,0.016
1576,,,9.419999999999996e-05,2200.0,,,9.419999999999996e-05,0.008
1577,,,9.439999999999996e-05,2200.0,,,9.439999999999996e-05,0.008
1578,,,9.459999999999997e-05,2200.0,,,9.459999999999997e-05,0.0
1579,,,9.479999999999997e-05,2000.0,,,9.479999999999997e-05,0.0
1580,,,9.499999999999998e-05,2200.0,,,9.499999999999998e-05,0.008
1581,,,9.519999999999998e-05,2200.0,,,9.519999999999998e-05,0.016
1582,,,9.539999999999999e-05,2400.0,,,9.539999999999999e-05,0.016
1583,,,9.559999999999999e-05,2000.0,,,9.559999999999999e-05,0.016
1584,,,9.58e-05,2000.0,,,9.58e-05,0.008
1585,,,9.6e-05,2400.0,,,9.6e-05,0.008
1586,,,9.620000000000001e-05,2200.0,,,9.620000000000001e-05,0.008
1587,,,9.639999999999996e-05,2200.0,,,9.639999999999996e-05,0.008
1588,,,9.659999999999996e-05,2200.0,,,9.659999999999996e-05,0.008
1589,,,9.679999999999997e-05,2400.0,,,9.679999999999997e-05,0.08
1590,,,9.699999999999997e-05,2400.0,,,9.699999999999997e-05,0.016
1591,,,9.719999999999998e-05,2400.0,,,9.719999999999998e-05,0.016
1592,,,9.739999999999998e-05,2400.0,,,9.739999999999998e-05,0.024
1593,,,9.759999999999999e-05,2400.0,,,9.759999999999999e-05,0.016
1594,,,9.779999999999999e-05,2400.0,,,9.779999999999999e-05,0.024
1595,,,9.8e-05,2400.0,,,9.8e-05,0.016
1596,,,9.82e-05,2400.0,,,9.82e-05,0.024
1597,,,9.84e-05,2600.0,,,9.84e-05,0.024
1598,,,9.859999999999996e-05,2600.0,,,9.859999999999996e-05,0.024
1599,,,9.879999999999996e-05,2400.0,,,9.879999999999996e-05,0.024
1600,,,9.899999999999997e-05,2600.0,,,9.899999999999997e-05,0.032
1601,,,9.919999999999997e-05,2600.0,,,9.919999999999997e-05,0.032
1602,,,9.939999999999998e-05,2600.0,,,9.939999999999998e-05,0.032
1603,,,9.959999999999998e-05,2600.0,,,9.959999999999998e-05,0.032
1604,,,9.979999999999999e-05,2800.0,,,9.979999999999999e-05,0.032
1605,,,9.999999999999999e-05,2800.0,,,9.999999999999999e-05,0.032
1606,,,0.0001002,3200.0,,,0.0001002,0.024
1607,,,0.0001004,2600.0,,,0.0001004,0.04
1608,,,0.0001006,2800.0,,,0.0001006,0.048
1609,,,0.00010079999999999996,2800.0,,,0.00010079999999999996,0.04
1610,,,0.00010099999999999996,3000.0,,,0.00010099999999999996,0.04
1611,,,0.00010119999999999997,3000.0,,,0.00010119999999999997,0.04
1612,,,0.00010139999999999997,3000.0,,,0.00010139999999999997,0.032
1613,,,0.00010159999999999998,3000.0,,,0.00010159999999999998,0.04
1614,,,0.00010179999999999998,3200.0,,,0.00010179999999999998,0.048
1615,,,0.00010199999999999999,3000.0,,,0.00010199999999999999,0.048
1616,,,0.00010219999999999999,3200.0,,,0.00010219999999999999,0.04
1617,,,0.0001024,3200.0,,,0.0001024,0.04
1618,,,0.0001026,3200.0,,,0.0001026,0.048
1619,,,0.0001028,3400.0,,,0.0001028,0.04
1620,,,0.00010299999999999996,3400.0,,,0.00010299999999999996,0.032
1621,,,0.00010319999999999996,3200.0,,,0.00010319999999999996,0.04
1622,,,0.00010339999999999997,3400.0,,,0.00010339999999999997,0.04
1623,,,0.00010359999999999997,3600.0,,,0.00010359999999999997,0.04
1624,,,0.00010379999999999998,3600.0,,,0.00010379999999999998,0.048
1625,,,0.00010399999999999998,3800.0,,,0.00010399999999999998,0.04
1626,,,0.00010419999999999998,3800.0,,,0.00010419999999999998,0.048
1627,,,0.00010439999999999999,3800.0,,,0.00010439999999999999,0.048
1628,,,0.0001046,3600.0,,,0.0001046,0.048
1629,,,0.0001048,3800.0,,,0.0001048,0.048
1630,,,0.000105,3800.0,,,0.000105,0.056
1631,,,0.00010519999999999996,3800.0,,,0.00010519999999999996,0.056
1632,,,0.00010539999999999996,4000.0,,,0.00010539999999999996,0.048
1633,,,0.00010559999999999996,3800.0,,,0.00010559999999999996,0.04
1634,,,0.00010579999999999997,3800.0,,,0.00010579999999999997,0.10400000000000001
1635,,,0.00010599999999999997,4200.0,,,0.00010599999999999997,0.04
1636,,,0.00010619999999999998,4000.0,,,0.00010619999999999998,0.064
1637,,,0.00010639999999999998,4200.0,,,0.00010639999999999998,0.056
1638,,,0.00010659999999999999,4200.0,,,0.00010659999999999999,0.064
1639,,,0.0001068,4200.0,,,0.0001068,0.064
1640,,,0.000107,4200.0,,,0.000107,0.064
1641,,,0.0001072,4600.0,,,0.0001072,0.064
1642,,,0.00010739999999999995,4400.0,,,0.00010739999999999995,0.07200000000000001
1643,,,0.00010759999999999996,4600.0,,,0.00010759999999999996,0.056
1644,,,0.00010779999999999996,4400.0,,,0.00010779999999999996,0.056
1645,,,0.00010799999999999997,4800.0,,,0.00010799999999999997,0.064
1646,,,0.00010819999999999997,4800.0,,,0.00010819999999999997,0.07200000000000001
1647,,,0.00010839999999999998,4800.0,,,0.00010839999999999998,0.064
1648,,,0.00010859999999999998,4600.0,,,0.00010859999999999998,0.07200000000000001
1649,,,0.00010879999999999999,4800.0,,,0.00010879999999999999,0.10400000000000001
1650,,,0.00010899999999999999,5000.0,,,0.00010899999999999999,0.056
1651,,,0.0001092,5000.0,,,0.0001092,0.07200000000000001
1652,,,0.0001094,5200.0,,,0.0001094,0.064
1653,,,0.00010959999999999995,5000.0,,,0.00010959999999999995,0.064
1654,,,0.00010979999999999996,5200.0,,,0.00010979999999999996,0.064
1655,,,0.00010999999999999996,5200.0,,,0.00010999999999999996,0.064
1656,,,0.00011019999999999997,5200.0,,,0.00011019999999999997,0.064
1657,,,0.00011039999999999997,5400.0,,,0.00011039999999999997,0.07200000000000001
1658,,,0.00011059999999999998,5200.0,,,0.00011059999999999998,0.08
1659,,,0.00011079999999999998,5400.0,,,0.00011079999999999998,0.064
1660,,,0.00011099999999999999,5600.0,,,0.00011099999999999999,0.08
1661,,,0.00011119999999999999,5600.0,,,0.00011119999999999999,0.07200000000000001
1662,,,0.0001114,5600.0,,,0.0001114,0.064
1663,,,0.0001116,5800.0,,,0.0001116,0.08
1664,,,0.00011179999999999995,5800.0,,,0.00011179999999999995,0.07200000000000001
1665,,,0.00011199999999999996,5800.0,,,0.00011199999999999996,0.088
1666,,,0.00011219999999999996,5800.0,,,0.00011219999999999996,0.07200000000000001
1667,,,0.00011239999999999997,6000.0,,,0.00011239999999999997,0.096
1668,,,0.00011259999999999997,6000.0,,,0.00011259999999999997,0.07200000000000001
1669,,,0.00011279999999999998,6200.0,,,0.00011279999999999998,0.07200000000000001
1670,,,0.00011299999999999998,6200.0,,,0.00011299999999999998,0.07200000000000001
1671,,,0.00011319999999999999,6400.0,,,0.00011319999999999999,0.07200000000000001
1672,,,0.00011339999999999999,6400.0,,,0.00011339999999999999,0.07200000000000001
1673,,,0.0001136,6400.0,,,0.0001136,0.07200000000000001
1674,,,0.0001138,6200.0,,,0.0001138,0.07200000000000001
1675,,,0.000114,6400.0,,,0.000114,0.07200000000000001
1676,,,0.00011419999999999996,6800.0,,,0.00011419999999999996,0.08
1677,,,0.00011439999999999996,6800.0,,,0.00011439999999999996,0.07200000000000001
1678,,,0.00011459999999999997,6600.0,,,0.00011459999999999997,0.08
1679,,,0.00011479999999999997,6800.0,,,0.00011479999999999997,0.088
1680,,,0.00011499999999999998,6800.0,,,0.00011499999999999998,0.08
1681,,,0.00011519999999999998,7000.0,,,0.00011519999999999998,0.08
1682,,,0.00011539999999999999,6800.0,,,0.00011539999999999999,0.08
1683,,,0.00011559999999999999,7200.0,,,0.00011559999999999999,0.08
1684,,,0.0001158,7200.0,,,0.0001158,0.088
1685,,,0.000116,7200.0,,,0.000116,0.08
1686,,,0.0001162,7200.0,,,0.0001162,0.08
1687,,,0.00011639999999999996,7400.0,,,0.00011639999999999996,0.08
1688,,,0.00011659999999999996,7400.0,,,0.00011659999999999996,0.08
1689,,,0.00011679999999999997,7400.0,,,0.00011679999999999997,0.08
1690,,,0.00011699999999999997,7600.0,,,0.00011699999999999997,0.088
1691,,,0.00011719999999999998,7600.0,,,0.00011719999999999998,0.088
1692,,,0.00011739999999999998,7600.0,,,0.00011739999999999998,0.088
1693,,,0.00011759999999999999,7600.0,,,0.00011759999999999999,0.08
1694,,,0.00011779999999999999,7800.0,,,0.00011779999999999999,0.096
1695,,,0.000118,8000.0,,,0.000118,0.088
1696,,,0.0001182,8000.0,,,0.0001182,0.088
1697,,,0.0001184,8000.0,,,0.0001184,0.07200000000000001
1698,,,0.00011859999999999996,8000.0,,,0.00011859999999999996,0.08
1699,,,0.00011879999999999996,8000.0,,,0.00011879999999999996,0.088
1700,,,0.00011899999999999997,8000.0,,,0.00011899999999999997,0.08
1701,,,0.00011919999999999997,8200.0,,,0.00011919999999999997,0.07200000000000001
1702,,,0.00011939999999999997,8400.0,,,0.00011939999999999997,0.08
1703,,,0.00011959999999999998,8400.0,,,0.00011959999999999998,0.088
1704,,,0.00011979999999999998,8400.0,,,0.00011979999999999998,0.088
1705,,,0.00011999999999999999,8600.0,,,0.00011999999999999999,0.088
1706,,,0.0001202,8400.0,,,0.0001202,0.088
1707,,,0.0001204,8800.0,,,0.0001204,0.096
1708,,,0.0001206,9000.0,,,0.0001206,0.088
1709,,,0.00012079999999999995,8800.0,,,0.00012079999999999995,0.08
1710,,,0.00012099999999999996,8800.0,,,0.00012099999999999996,0.088
1711,,,0.00012119999999999996,8800.0,,,0.00012119999999999996,0.10400000000000001
1712,,,0.00012139999999999997,9000.0,,,0.00012139999999999997,0.112
1713,,,0.00012159999999999997,9000.0,,,0.00012159999999999997,0.088
1714,,,0.00012179999999999998,9200.0,,,0.00012179999999999998,0.096
1715,,,0.00012199999999999998,9400.0,,,0.00012199999999999998,0.08
1716,,,0.0001222,9400.0,,,0.0001222,0.08
1717,,,0.0001224,9400.0,,,0.0001224,0.08
1718,,,0.0001226,9400.0,,,0.0001226,0.088
1719,,,0.0001228,9600.0,,,0.0001228,0.08
1720,,,0.00012299999999999995,9600.0,,,0.00012299999999999995,0.088
1721,,,0.00012319999999999996,9600.0,,,0.00012319999999999996,0.08
1722,,,0.00012339999999999996,9600.0,,,0.00012339999999999996,0.088
1723,,,0.00012359999999999997,9600.0,,,0.00012359999999999997,0.08
1724,,,0.00012379999999999997,9800.0,,,0.00012379999999999997,0.088
1725,,,0.00012399999999999998,10000.0,,,0.00012399999999999998,0.08
1726,,,0.00012419999999999998,10000.0,,,0.00012419999999999998,0.08
1727,,,0.0001244,10000.0,,,0.0001244,0.07200000000000001
1728,,,0.0001246,10200.0,,,0.0001246,0.07200000000000001
1729,,,0.0001248,10200.0,,,0.0001248,0.08
1730,,,0.000125,10200.0,,,0.000125,0.07200000000000001
1731,,,0.00012519999999999995,10200.0,,,0.00012519999999999995,0.08
1732,,,0.00012539999999999996,10400.0,,,0.00012539999999999996,0.07200000000000001
1733,,,0.00012559999999999996,10200.0,,,0.00012559999999999996,0.08
1734,,,0.00012579999999999997,10400.0,,,0.00012579999999999997,0.08
1735,,,0.00012599999999999997,10600.0,,,0.00012599999999999997,0.08
1736,,,0.00012619999999999998,10600.0,,,0.00012619999999999998,0.08
1737,,,0.00012639999999999998,10600.0,,,0.00012639999999999998,0.07200000000000001
1738,,,0.0001266,10800.0,,,0.0001266,0.14400000000000002
1739,,,0.0001268,10800.0,,,0.0001268,0.07200000000000001
1740,,,0.000127,11000.0,,,0.000127,0.088
1741,,,0.0001272,11000.0,,,0.0001272,0.08
1742,,,0.00012739999999999995,11200.0,,,0.00012739999999999995,0.07200000000000001
1743,,,0.00012759999999999996,11000.0,,,0.00012759999999999996,0.07200000000000001
1744,,,0.00012779999999999996,11200.0,,,0.00012779999999999996,0.088
1745,,,0.00012799999999999997,11400.0,,,0.00012799999999999997,0.088
1746,,,0.00012819999999999997,11400.0,,,0.00012819999999999997,0.08
1747,,,0.00012839999999999998,11200.0,,,0.00012839999999999998,0.08
1748,,,0.00012859999999999998,11400.0,,,0.00012859999999999998,0.08
1749,,,0.0001288,11200.0,,,0.0001288,0.08
1750,,,0.000129,11600.0,,,0.000129,0.07200000000000001
1751,,,0.0001292,11600.0,,,0.0001292,0.088
1752,,,0.0001294,11600.0,,,0.0001294,0.064
1753,,,0.0001296,11600.0,,,0.0001296,0.064
1754,,,0.00012979999999999996,11800.0,,,0.00012979999999999996,0.08
1755,,,0.00012999999999999996,11400.0,,,0.00012999999999999996,0.07200000000000001
1756,,,0.00013019999999999997,11800.0,,,0.00013019999999999997,0.064
1757,,,0.00013039999999999997,11600.0,,,0.00013039999999999997,0.07200000000000001
1758,,,0.00013059999999999998,11800.0,,,0.00013059999999999998,0.07200000000000001
1759,,,0.00013079999999999998,12000.0,,,0.00013079999999999998,0.07200000000000001
1760,,,0.00013099999999999999,12200.0,,,0.00013099999999999999,0.07200000000000001
1761,,,0.0001312,12200.0,,,0.0001312,0.07200000000000001
1762,,,0.0001314,12200.0,,,0.0001314,0.07200000000000001
1763,,,0.0001316,12000.0,,,0.0001316,0.064
1764,,,0.0001318,12000.0,,,0.0001318,0.07200000000000001
1765,,,0.00013199999999999996,12200.0,,,0.00013199999999999996,0.096
1766,,,0.00013219999999999996,12200.0,,,0.00013219999999999996,0.056
1767,,,0.00013239999999999997,12200.0,,,0.00013239999999999997,0.064
1768,,,0.00013259999999999997,12400.0,,,0.00013259999999999997,0.064
1769,,,0.00013279999999999998,12400.0,,,0.00013279999999999998,0.064
1770,,,0.00013299999999999998,12400.0,,,0.00013299999999999998,0.056
1771,,,0.00013319999999999999,12800.0,,,0.00013319999999999999,0.056
1772,,,0.0001334,12600.0,,,0.0001334,0.048
1773,,,0.0001336,12600.0,,,0.0001336,0.064
1774,,,0.0001338,12800.0,,,0.0001338,0.056
1775,,,0.000134,12600.0,,,0.000134,0.064
1776,,,0.00013419999999999996,12600.0,,,0.00013419999999999996,0.056
1777,,,0.00013439999999999996,13200.0,,,0.00013439999999999996,0.064
1778,,,0.00013459999999999996,13000.0,,,0.00013459999999999996,0.056
1779,,,0.00013479999999999997,12800.0,,,0.00013479999999999997,0.056
1780,,,0.00013499999999999997,13200.0,,,0.00013499999999999997,0.056
1781,,,0.00013519999999999998,13200.0,,,0.00013519999999999998,0.056
1782,,,0.00013539999999999998,13200.0,,,0.00013539999999999998,0.056
1783,,,0.0001356,13200.0,,,0.0001356,0.056
1784,,,0.0001358,13200.0,,,0.0001358,0.14400000000000002
1785,,,0.000136,13200.0,,,0.000136,0.064
1786,,,0.0001362,13400.0,,,0.0001362,0.056
1787,,,0.00013639999999999995,13200.0,,,0.00013639999999999995,0.048
1788,,,0.00013659999999999996,13200.0,,,0.00013659999999999996,0.056
1789,,,0.00013679999999999996,13400.0,,,0.00013679999999999996,0.048
1790,,,0.00013699999999999997,13200.0,,,0.00013699999999999997,0.048
1791,,,0.00013719999999999997,13600.0,,,0.00013719999999999997,0.184
1792,,,0.00013739999999999998,13400.0,,,0.00013739999999999998,0.056
1793,,,0.00013759999999999998,13600.0,,,0.00013759999999999998,0.04
1794,,,0.0001378,13600.0,,,0.0001378,0.056
1795,,,0.000138,13800.0,,,0.000138,0.048
1796,,,0.0001382,13400.0,,,0.0001382,0.048
1797,,,0.0001384,13400.0,,,0.0001384,0.10400000000000001
1798,,,0.00013859999999999995,13800.0,,,0.00013859999999999995,0.04
1799,,,0.00013879999999999996,13800.0,,,0.00013879999999999996,0.04
1800,,,0.00013899999999999996,13800.0,,,0.00013899999999999996,0.04
1801,,,0.00013919999999999997,14000.0,,,0.00013919999999999997,0.04
1802,,,0.00013939999999999997,13800.0,,,0.00013939999999999997,0.04
1803,,,0.00013959999999999998,13800.0,,,0.00013959999999999998,0.048
1804,,,0.00013979999999999998,13800.0,,,0.00013979999999999998,0.04
1805,,,0.00014,13800.0,,,0.00014,0.04
1806,,,0.0001402,14000.0,,,0.0001402,0.04
1807,,,0.0001404,14200.0,,,0.0001404,0.04
1808,,,0.0001406,13800.0,,,0.0001406,0.04
1809,,,0.00014079999999999995,14200.0,,,0.00014079999999999995,0.032
1810,,,0.00014099999999999996,14000.0,,,0.00014099999999999996,0.032
1811,,,0.00014119999999999996,14200.0,,,0.00014119999999999996,0.032
1812,,,0.00014139999999999997,14200.0,,,0.00014139999999999997,0.04
1813,,,0.00014159999999999997,14000.0,,,0.00014159999999999997,0.032
1814,,,0.00014179999999999998,14200.0,,,0.00014179999999999998,0.032
1815,,,0.00014199999999999998,14200.0,,,0.00014199999999999998,0.04
1816,,,0.0001422,14200.0,,,0.0001422,0.04
1817,,,0.0001424,14200.0,,,0.0001424,0.024
1818,,,0.0001426,14200.0,,,0.0001426,0.024
1819,,,0.0001428,14200.0,,,0.0001428,0.024
1820,,,0.00014299999999999995,14200.0,,,0.00014299999999999995,0.056
1821,,,0.00014319999999999996,14200.0,,,0.00014319999999999996,0.128
1822,,,0.00014339999999999996,14200.0,,,0.00014339999999999996,0.032
1823,,,0.00014359999999999997,14200.0,,,0.00014359999999999997,0.016
1824,,,0.00014379999999999997,14400.0,,,0.00014379999999999997,0.024
1825,,,0.00014399999999999998,14000.0,,,0.00014399999999999998,0.12
1826,,,0.00014419999999999998,14400.0,,,0.00014419999999999998,0.032
1827,,,0.00014439999999999999,14200.0,,,0.00014439999999999999,0.024
1828,,,0.0001446,14400.0,,,0.0001446,0.016
1829,,,0.0001448,14400.0,,,0.0001448,0.024
1830,,,0.000145,14400.0,,,0.000145,0.024
1831,,,0.00014519999999999995,14400.0,,,0.00014519999999999995,0.024
1832,,,0.00014539999999999996,14200.0,,,0.00014539999999999996,0.016
1833,,,0.00014559999999999996,14400.0,,,0.00014559999999999996,0.016
1834,,,0.00014579999999999997,14400.0,,,0.00014579999999999997,0.016
1835,,,0.00014599999999999997,14400.0,,,0.00014599999999999997,0.008
1836,,,0.00014619999999999998,14400.0,,,0.00014619999999999998,0.016
1837,,,0.00014639999999999998,14600.0,,,0.00014639999999999998,0.016
1838,,,0.00014659999999999999,14400.0,,,0.00014659999999999999,0.016
1839,,,0.0001468,14600.0,,,0.0001468,0.016
1840,,,0.000147,14400.0,,,0.000147,0.008
1841,,,0.0001472,14400.0,,,0.0001472,-0.008
1842,,,0.0001474,14400.0,,,0.0001474,0.0
1843,,,0.00014759999999999996,14400.0,,,0.00014759999999999996,0.016
1844,,,0.00014779999999999996,14600.0,,,0.00014779999999999996,0.0
1845,,,0.00014799999999999997,14400.0,,,0.00014799999999999997,0.0
1846,,,0.00014819999999999997,14400.0,,,0.00014819999999999997,0.008
1847,,,0.00014839999999999998,14400.0,,,0.00014839999999999998,0.016
1848,,,0.00014859999999999998,14600.0,,,0.00014859999999999998,0.0
1849,,,0.00014879999999999998,14600.0,,,0.00014879999999999998,0.0
1850,,,0.000149,14400.0,,,0.000149,0.0
1851,,,0.0001492,14400.0,,,0.0001492,-0.008
1852,,,0.0001494,14400.0,,,0.0001494,0.14400000000000002
1853,,,0.0001496,14600.0,,,0.0001496,0.0
1854,,,0.00014979999999999995,14400.0,,,0.00014979999999999995,-0.008
1855,,,0.00014999999999999996,14400.0,,,0.00014999999999999996,-0.008
1856,,,0.00015019999999999996,14200.0,,,0.00015019999999999996,-0.024
1857,,,0.00015039999999999997,14200.0,,,0.00015039999999999997,0.008
1858,,,0.00015059999999999997,14200.0,,,0.00015059999999999997,-0.008
1859,,,0.00015079999999999998,14200.0,,,0.00015079999999999998,-0.008
1860,,,0.00015099999999999998,14400.0,,,0.00015099999999999998,0.0
1861,,,0.0001512,14400.0,,,0.0001512,-0.008
1862,,,0.0001514,14200.0,,,0.0001514,-0.008
1863,,,0.0001516,14200.0,,,0.0001516,-0.008
1864,,,0.0001518,14400.0,,,0.0001518,-0.016
1865,,,0.00015199999999999995,14200.0,,,0.00015199999999999995,-0.016
1866,,,0.00015219999999999996,14200.0,,,0.00015219999999999996,-0.024
1867,,,0.00015239999999999996,14400.0,,,0.00015239999999999996,-0.016
1868,,,0.00015259999999999997,14200.0,,,0.00015259999999999997,-0.024
1869,,,0.00015279999999999997,14000.0,,,0.00015279999999999997,-0.016
1870,,,0.00015299999999999998,14200.0,,,0.00015299999999999998,-0.016
1871,,,0.00015319999999999998,14000.0,,,0.00015319999999999998,-0.016
1872,,,0.0001534,14400.0,,,0.0001534,-0.024
1873,,,0.0001536,14200.0,,,0.0001536,-0.024
1874,,,0.0001538,14000.0,,,0.0001538,0.0
1875,,,0.000154,14200.0,,,0.000154,-0.024
1876,,,0.00015419999999999995,14000.0,,,0.00015419999999999995,-0.024
1877,,,0.00015439999999999996,14200.0,,,0.00015439999999999996,-0.032
1878,,,0.00015459999999999996,14000.0,,,0.00015459999999999996,-0.024
1879,,,0.00015479999999999997,14000.0,,,0.00015479999999999997,-0.032
1880,,,0.00015499999999999997,13800.0,,,0.00015499999999999997,-0.04
1881,,,0.00015519999999999998,14000.0,,,0.00015519999999999998,-0.032
1882,,,0.00015539999999999998,14000.0,,,0.00015539999999999998,-0.032
1883,,,0.0001556,14000.0,,,0.0001556,-0.04
1884,,,0.0001558,13800.0,,,0.0001558,-0.032
1885,,,0.000156,13800.0,,,0.000156,-0.032
1886,,,0.0001562,13800.0,,,0.0001562,-0.04
1887,,,0.00015639999999999995,13800.0,,,0.00015639999999999995,-0.032
1888,,,0.00015659999999999996,14000.0,,,0.00015659999999999996,-0.032
1889,,,0.00015679999999999996,13800.0,,,0.00015679999999999996,-0.032
1890,,,0.00015699999999999997,13800.0,,,0.00015699999999999997,-0.04
1891,,,0.00015719999999999997,13600.0,,,0.00015719999999999997,-0.048
1892,,,0.00015739999999999998,13600.0,,,0.00015739999999999998,-0.04
1893,,,0.00015759999999999998,13600.0,,,0.00015759999999999998,-0.032
1894,,,0.0001578,13600.0,,,0.0001578,-0.04
1895,,,0.000158,13600.0,,,0.000158,-0.048
1896,,,0.0001582,13600.0,,,0.0001582,-0.048
1897,,,0.0001584,13400.0,,,0.0001584,-0.04
1898,,,0.00015859999999999995,13400.0,,,0.00015859999999999995,-0.04
1899,,,0.00015879999999999996,13400.0,,,0.00015879999999999996,-0.056
1900,,,0.00015899999999999996,13600.0,,,0.00015899999999999996,-0.064
1901,,,0.00015919999999999997,13400.0,,,0.00015919999999999997,-0.04
1902,,,0.00015939999999999997,13400.0,,,0.00015939999999999997,-0.064
1903,,,0.00015959999999999998,13200.0,,,0.00015959999999999998,-0.056
1904,,,0.00015979999999999998,13000.0,,,0.00015979999999999998,-0.04
1905,,,0.00015999999999999999,13000.0,,,0.00015999999999999999,-0.048
