,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
1878,,,0.00039046,16800.0,,,0.00039046,0.04
1879,,,0.00039048,16800.0,,,0.00039048,0.06
1880,,,0.0003905,16800.0,,,0.0003905,0.0
1881,,,0.00039052,17000.0,,,0.00039052,0.04
1882,,,0.00039054,16800.0,,,0.00039054,0.02
1883,,,0.00039056000000000003,17000.0,,,0.00039056000000000003,0.04
1884,,,0.00039058,17000.0,,,0.00039058,0.02
1885,,,0.0003906,16800.0,,,0.0003906,0.06
1886,,,0.00039062,17200.0,,,0.00039062,0.04
1887,,,0.00039064000000000004,17000.0,,,0.00039064000000000004,0.0
1888,,,0.00039066000000000003,16600.0,,,0.00039066000000000003,0.04
1889,,,0.00039068,16800.0,,,0.00039068,-0.02
1890,,,0.0003907,16600.0,,,0.0003907,0.0
1891,,,0.00039072,16800.0,,,0.00039072,0.0
1892,,,0.00039074,16800.0,,,0.00039074,0.04
1893,,,0.00039076000000000003,16800.0,,,0.00039076000000000003,0.04
1894,,,0.00039078,16800.0,,,0.00039078,-0.04
1895,,,0.0003908,16600.0,,,0.0003908,0.02
1896,,,0.00039082,16600.0,,,0.00039082,0.02
1897,,,0.00039084,17000.0,,,0.00039084,0.02
1898,,,0.00039086000000000004,16800.0,,,0.00039086000000000004,0.02
1899,,,0.00039088,16600.0,,,0.00039088,0.0
1900,,,0.0003909,17000.0,,,0.0003909,0.02
1901,,,0.00039092,16800.0,,,0.00039092,0.02
1902,,,0.00039094,16800.0,,,0.00039094,0.04
1903,,,0.00039096,17000.0,,,0.00039096,0.04
1904,,,0.00039098000000000003,16800.0,,,0.00039098000000000003,-0.02
1905,,,0.000391,16800.0,,,0.000391,0.02
1906,,,0.00039102,17000.0,,,0.00039102,0.04
1907,,,0.00039104,17000.0,,,0.00039104,0.04
1908,,,0.00039106000000000004,16600.0,,,0.00039106000000000004,0.0
1909,,,0.00039108000000000003,16800.0,,,0.00039108000000000003,0.02
1910,,,0.0003911,16800.0,,,0.0003911,0.02
1911,,,0.00039112,16800.0,,,0.00039112,0.0
1912,,,0.00039114,16800.0,,,0.00039114,0.02
1913,,,0.00039116,16800.0,,,0.00039116,0.0
1914,,,0.00039118000000000003,16800.0,,,0.00039118000000000003,0.0
1915,,,0.0003912,16800.0,,,0.0003912,0.02
1916,,,0.00039122,16600.0,,,0.00039122,0.04
1917,,,0.00039124,16600.0,,,0.00039124,0.0
1918,,,0.00039126,16800.0,,,0.00039126,0.0
1919,,,0.00039128000000000003,16800.0,,,0.00039128000000000003,0.0
1920,,,0.0003913,17000.0,,,0.0003913,0.02
1921,,,0.00039132,16800.0,,,0.00039132,0.06
1922,,,0.00039134,16600.0,,,0.00039134,0.02
1923,,,0.00039136,16600.0,,,0.00039136,0.02
1924,,,0.00039138,16600.0,,,0.00039138,0.04
1925,,,0.0003914,16800.0,,,0.0003914,0.04
1926,,,0.00039142,16600.0,,,0.00039142,0.04
1927,,,0.00039144,17000.0,,,0.00039144,-0.02
1928,,,0.00039146,16600.0,,,0.00039146,0.02
1929,,,0.00039148000000000004,16800.0,,,0.00039148000000000004,0.0
1930,,,0.00039150000000000003,16800.0,,,0.00039150000000000003,0.02
1931,,,0.00039152,17000.0,,,0.00039152,0.02
1932,,,0.00039154,16800.0,,,0.00039154,-0.02
1933,,,0.00039156,16800.0,,,0.00039156,0.02
1934,,,0.00039158,16800.0,,,0.00039158,0.04
1935,,,0.00039160000000000003,16800.0,,,0.00039160000000000003,0.0
1936,,,0.00039162,17000.0,,,0.00039162,-0.02
1937,,,0.00039164,16400.0,,,0.00039164,0.02
1938,,,0.00039166,16600.0,,,0.00039166,0.02
1939,,,0.00039168,16800.0,,,0.00039168,0.04
1940,,,0.00039170000000000003,16800.0,,,0.00039170000000000003,0.04
1941,,,0.00039172,16800.0,,,0.00039172,-0.04
1942,,,0.00039174,16400.0,,,0.00039174,0.02
1943,,,0.00039176,16600.0,,,0.00039176,0.0
1944,,,0.00039178,16600.0,,,0.00039178,0.02
1945,,,0.00039180000000000004,16800.0,,,0.00039180000000000004,0.0
1946,,,0.00039182,16800.0,,,0.00039182,-0.02
1947,,,0.00039184,16600.0,,,0.00039184,0.02
1948,,,0.00039186,16600.0,,,0.00039186,0.02
1949,,,0.00039188,16600.0,,,0.00039188,0.02
1950,,,0.00039190000000000004,16600.0,,,0.00039190000000000004,-0.02
1951,,,0.00039192000000000003,16800.0,,,0.00039192000000000003,-0.04
1952,,,0.00039194,16600.0,,,0.00039194,0.02
1953,,,0.00039196,17000.0,,,0.00039196,0.02
1954,,,0.00039198,16800.0,,,0.00039198,0.0
1955,,,0.000392,16600.0,,,0.000392,0.0
1956,,,0.00039202000000000003,16600.0,,,0.00039202000000000003,0.0
1957,,,0.00039204,16400.0,,,0.00039204,0.04
1958,,,0.00039206,16600.0,,,0.00039206,0.02
1959,,,0.00039208,16800.0,,,0.00039208,0.04
1960,,,0.00039210000000000004,17000.0,,,0.00039210000000000004,0.02
1961,,,0.00039212000000000003,16600.0,,,0.00039212000000000003,0.02
1962,,,0.00039214,16800.0,,,0.00039214,0.02
1963,,,0.00039216,16800.0,,,0.00039216,0.04
1964,,,0.00039218,16600.0,,,0.00039218,0.02
1965,,,0.0003922,16800.0,,,0.0003922,0.02
1966,,,0.00039222000000000004,16600.0,,,0.00039222000000000004,0.04
1967,,,0.00039224,16800.0,,,0.00039224,0.02
1968,,,0.00039226,16800.0,,,0.00039226,0.02
1969,,,0.00039228,16600.0,,,0.00039228,0.02
1970,,,0.0003923,16800.0,,,0.0003923,0.02
1971,,,0.00039232000000000004,16800.0,,,0.00039232000000000004,0.0
1972,,,0.00039234000000000003,16800.0,,,0.00039234000000000003,0.0
1973,,,0.00039236,16800.0,,,0.00039236,0.02
1974,,,0.00039238,16800.0,,,0.00039238,0.0
1975,,,0.0003924,16800.0,,,0.0003924,-0.02
1976,,,0.00039242,16800.0,,,0.00039242,0.0
1977,,,0.00039244000000000003,16800.0,,,0.00039244000000000003,0.0
1978,,,0.00039246,16800.0,,,0.00039246,-0.02
1979,,,0.00039248,16800.0,,,0.00039248,-0.02
1980,,,0.0003925,16800.0,,,0.0003925,0.04
1981,,,0.00039252000000000004,16800.0,,,0.00039252000000000004,0.0
1982,,,0.00039254000000000003,16600.0,,,0.00039254000000000003,0.0
1983,,,0.00039256,16800.0,,,0.00039256,0.04
1984,,,0.00039258,16600.0,,,0.00039258,0.0
1985,,,0.0003926,16800.0,,,0.0003926,0.02
1986,,,0.00039262,16600.0,,,0.00039262,0.0
1987,,,0.00039264000000000004,16400.0,,,0.00039264000000000004,0.02
1988,,,0.00039266,16800.0,,,0.00039266,0.0
1989,,,0.00039268,16800.0,,,0.00039268,0.02
1990,,,0.0003927,16600.0,,,0.0003927,0.02
1991,,,0.00039272,16800.0,,,0.00039272,0.0
1992,,,0.00039274000000000004,16600.0,,,0.00039274000000000004,0.0
1993,,,0.00039276000000000003,16800.0,,,0.00039276000000000003,-0.04
1994,,,0.00039278,16600.0,,,0.00039278,0.02
1995,,,0.0003928,16400.0,,,0.0003928,0.04
1996,,,0.00039282,16800.0,,,0.00039282,0.0
1997,,,0.00039284,16800.0,,,0.00039284,-0.02
1998,,,0.00039286000000000003,16600.0,,,0.00039286000000000003,0.0
1999,,,0.00039288,17000.0,,,0.00039288,0.02
2000,,,0.0003929,16600.0,,,0.0003929,0.02
2001,,,0.00039292,16800.0,,,0.00039292,0.02
2002,,,0.00039294000000000004,16800.0,,,0.00039294000000000004,0.0
2003,,,0.00039296000000000003,16600.0,,,0.00039296000000000003,-0.04
2004,,,0.00039298,16600.0,,,0.00039298,0.02
2005,,,0.000393,16800.0,,,0.000393,0.02
2006,,,0.00039302,16800.0,,,0.00039302,0.02
2007,,,0.00039304,16600.0,,,0.00039304,-0.02
2008,,,0.00039306000000000003,16400.0,,,0.00039306000000000003,0.0
2009,,,0.00039308,16800.0,,,0.00039308,0.02
2010,,,0.0003931,16600.0,,,0.0003931,0.02
2011,,,0.00039312,17000.0,,,0.00039312,0.02
2012,,,0.00039314,16400.0,,,0.00039314,0.0
2013,,,0.00039316000000000004,16600.0,,,0.00039316000000000004,0.0
2014,,,0.00039318,16800.0,,,0.00039318,0.0
2015,,,0.0003932,16600.0,,,0.0003932,0.0
2016,,,0.00039322,16600.0,,,0.00039322,0.0
2017,,,0.00039324,16600.0,,,0.00039324,-0.02
2018,,,0.00039326,16600.0,,,0.00039326,0.02
2019,,,0.00039328000000000003,16800.0,,,0.00039328000000000003,-0.02
2020,,,0.0003933,16400.0,,,0.0003933,0.04
2021,,,0.00039332,16400.0,,,0.00039332,0.0
2022,,,0.00039334,16400.0,,,0.00039334,0.02
2023,,,0.00039336000000000004,16600.0,,,0.00039336000000000004,0.0
2024,,,0.00039338000000000003,16400.0,,,0.00039338000000000003,0.0
2025,,,0.0003934,16600.0,,,0.0003934,0.02
2026,,,0.00039342,16800.0,,,0.00039342,-0.02
2027,,,0.00039344,16600.0,,,0.00039344,0.0
2028,,,0.00039346,16600.0,,,0.00039346,0.0
2029,,,0.00039348000000000003,16600.0,,,0.00039348000000000003,0.02
2030,,,0.0003935,16600.0,,,0.0003935,-0.02
2031,,,0.00039352,16800.0,,,0.00039352,-0.02
2032,,,0.00039354,16600.0,,,0.00039354,0.02
2033,,,0.00039356,16600.0,,,0.00039356,0.0
2034,,,0.00039358000000000004,16600.0,,,0.00039358000000000004,0.02
2035,,,0.0003936,16600.0,,,0.0003936,0.0
2036,,,0.00039362,16200.0,,,0.00039362,-0.02
2037,,,0.00039364,16400.0,,,0.00039364,0.0
2038,,,0.00039366,16600.0,,,0.00039366,0.0
2039,,,0.00039368,16600.0,,,0.00039368,0.0
2040,,,0.00039370000000000003,16800.0,,,0.00039370000000000003,-0.02
2041,,,0.00039372,16000.0,,,0.00039372,0.02
2042,,,0.00039374,16600.0,,,0.00039374,0.0
2043,,,0.00039376,16400.0,,,0.00039376,0.02
2044,,,0.00039378000000000004,16600.0,,,0.00039378000000000004,-0.02
2045,,,0.00039380000000000003,16600.0,,,0.00039380000000000003,-0.04
2046,,,0.00039382,16400.0,,,0.00039382,0.0
2047,,,0.00039384,16600.0,,,0.00039384,0.02
2048,,,0.00039386,16600.0,,,0.00039386,0.02
2049,,,0.00039388,16600.0,,,0.00039388,0.0
2050,,,0.00039390000000000003,16600.0,,,0.00039390000000000003,-0.02
2051,,,0.00039392,16600.0,,,0.00039392,0.02
2052,,,0.00039394,16600.0,,,0.00039394,0.0
2053,,,0.00039396,16600.0,,,0.00039396,0.02
2054,,,0.00039398,16400.0,,,0.00039398,0.0
2055,,,0.00039400000000000004,16400.0,,,0.00039400000000000004,0.0
2056,,,0.00039402,16400.0,,,0.00039402,0.02
2057,,,0.00039404,16600.0,,,0.00039404,0.02
2058,,,0.00039406,16600.0,,,0.00039406,0.0
2059,,,0.00039408,16600.0,,,0.00039408,0.0
2060,,,0.0003941,16400.0,,,0.0003941,0.0
2061,,,0.00039412000000000003,16400.0,,,0.00039412000000000003,0.02
2062,,,0.00039414,16400.0,,,0.00039414,0.0
2063,,,0.00039416,16800.0,,,0.00039416,0.02
2064,,,0.00039418,16600.0,,,0.00039418,0.0
2065,,,0.00039420000000000004,16600.0,,,0.00039420000000000004,0.0
2066,,,0.00039422000000000003,16600.0,,,0.00039422000000000003,-0.02
2067,,,0.00039424,16600.0,,,0.00039424,-0.02
2068,,,0.00039426,16600.0,,,0.00039426,0.0
2069,,,0.00039428,16600.0,,,0.00039428,0.0
2070,,,0.0003943,16400.0,,,0.0003943,0.0
2071,,,0.00039432000000000003,16600.0,,,0.00039432000000000003,0.04
2072,,,0.00039434,16600.0,,,0.00039434,0.0
2073,,,0.00039436,16600.0,,,0.00039436,0.0
2074,,,0.00039438,16600.0,,,0.00039438,0.0
2075,,,0.0003944,16400.0,,,0.0003944,0.02
2076,,,0.00039442000000000004,16600.0,,,0.00039442000000000004,-0.04
2077,,,0.00039444,16600.0,,,0.00039444,0.02
2078,,,0.00039446,16800.0,,,0.00039446,0.0
2079,,,0.00039448,16600.0,,,0.00039448,-0.02
2080,,,0.0003945,16600.0,,,0.0003945,-0.02
2081,,,0.00039452,16600.0,,,0.00039452,0.06
2082,,,0.00039454000000000003,16800.0,,,0.00039454000000000003,-0.02
2083,,,0.00039456,16400.0,,,0.00039456,-0.02
2084,,,0.00039458,16400.0,,,0.00039458,0.06
2085,,,0.0003946,16600.0,,,0.0003946,-0.02
2086,,,0.00039462000000000004,16600.0,,,0.00039462000000000004,-0.02
2087,,,0.00039464000000000003,16800.0,,,0.00039464000000000003,0.0
2088,,,0.00039466,16600.0,,,0.00039466,0.0
2089,,,0.00039468,16600.0,,,0.00039468,0.0
2090,,,0.0003947,16600.0,,,0.0003947,0.0
2091,,,0.00039472,16600.0,,,0.00039472,0.02
2092,,,0.00039474000000000003,16400.0,,,0.00039474000000000003,-0.06
2093,,,0.00039476,16600.0,,,0.00039476,0.0
2094,,,0.00039478,16600.0,,,0.00039478,0.0
2095,,,0.0003948,16600.0,,,0.0003948,-0.02
2096,,,0.00039482,16600.0,,,0.00039482,-0.02
2097,,,0.00039484000000000003,16400.0,,,0.00039484000000000003,-0.04
2098,,,0.00039486,16600.0,,,0.00039486,0.0
2099,,,0.00039488,16200.0,,,0.00039488,0.0
2100,,,0.0003949,16400.0,,,0.0003949,0.0
2101,,,0.00039492,16600.0,,,0.00039492,0.0
2102,,,0.00039494000000000004,16400.0,,,0.00039494000000000004,-0.02
2103,,,0.00039496,16600.0,,,0.00039496,-0.02
2104,,,0.00039498,16600.0,,,0.00039498,0.0
2105,,,0.000395,16400.0,,,0.000395,0.02
2106,,,0.00039502,16400.0,,,0.00039502,-0.02
2107,,,0.00039504000000000004,16200.0,,,0.00039504000000000004,0.0
2108,,,0.00039506000000000003,16400.0,,,0.00039506000000000003,-0.02
2109,,,0.00039508,16400.0,,,0.00039508,-0.02
2110,,,0.0003951,16600.0,,,0.0003951,0.0
2111,,,0.00039512,16400.0,,,0.00039512,-0.04
2112,,,0.00039514,16400.0,,,0.00039514,-0.02
2113,,,0.00039516000000000003,16400.0,,,0.00039516000000000003,-0.02
2114,,,0.00039518,16400.0,,,0.00039518,0.0
2115,,,0.0003952,16600.0,,,0.0003952,-0.02
2116,,,0.00039522,16400.0,,,0.00039522,-0.04
2117,,,0.00039524,16400.0,,,0.00039524,-0.02
2118,,,0.00039526000000000003,16600.0,,,0.00039526000000000003,-0.02
2119,,,0.00039528,16400.0,,,0.00039528,0.02
2120,,,0.0003953,16600.0,,,0.0003953,-0.02
2121,,,0.00039532,16400.0,,,0.00039532,-0.02
2122,,,0.00039534,16400.0,,,0.00039534,-0.02
2123,,,0.00039536000000000004,16400.0,,,0.00039536000000000004,-0.02
2124,,,0.00039538,16600.0,,,0.00039538,0.0
2125,,,0.0003954,16400.0,,,0.0003954,0.0
2126,,,0.00039542,16200.0,,,0.00039542,0.02
2127,,,0.00039544,16600.0,,,0.00039544,-0.02
2128,,,0.00039546000000000004,16400.0,,,0.00039546000000000004,-0.02
2129,,,0.00039548000000000003,16800.0,,,0.00039548000000000003,0.0
2130,,,0.0003955,16400.0,,,0.0003955,-0.04
2131,,,0.00039552,16200.0,,,0.00039552,0.0
2132,,,0.00039554,16400.0,,,0.00039554,0.0
2133,,,0.00039556,16400.0,,,0.00039556,-0.02
2134,,,0.00039558000000000003,16400.0,,,0.00039558000000000003,-0.02
2135,,,0.0003956,16200.0,,,0.0003956,0.0
2136,,,0.00039562,16400.0,,,0.00039562,0.02
2137,,,0.00039564,16400.0,,,0.00039564,-0.02
2138,,,0.00039566000000000004,16200.0,,,0.00039566000000000004,-0.02
2139,,,0.00039568000000000003,16200.0,,,0.00039568000000000003,-0.06
2140,,,0.0003957,16200.0,,,0.0003957,-0.02
2141,,,0.00039572,16400.0,,,0.00039572,-0.02
2142,,,0.00039574,16200.0,,,0.00039574,-0.02
2143,,,0.00039576,16600.0,,,0.00039576,-0.02
2144,,,0.00039578000000000004,16400.0,,,0.00039578000000000004,-0.06
2145,,,0.0003958,16000.0,,,0.0003958,-0.02
2146,,,0.00039582,16200.0,,,0.00039582,-0.04
2147,,,0.00039584,16400.0,,,0.00039584,0.0
2148,,,0.00039586,16200.0,,,0.00039586,-0.02
2149,,,0.00039588000000000004,16400.0,,,0.00039588000000000004,-0.04
2150,,,0.00039590000000000003,16200.0,,,0.00039590000000000003,0.0
2151,,,0.00039592,16400.0,,,0.00039592,-0.02
2152,,,0.00039594,16400.0,,,0.00039594,0.0
2153,,,0.00039596,16200.0,,,0.00039596,-0.02
2154,,,0.00039598,16000.0,,,0.00039598,-0.02
2155,,,0.00039600000000000003,16400.0,,,0.00039600000000000003,-0.04
2156,,,0.00039602,16200.0,,,0.00039602,-0.02
2157,,,0.00039604,16400.0,,,0.00039604,0.0
2158,,,0.00039606,16400.0,,,0.00039606,-0.04
2159,,,0.00039608000000000004,16400.0,,,0.00039608000000000004,-0.04
2160,,,0.00039610000000000003,16400.0,,,0.00039610000000000003,0.0
2161,,,0.00039612,16400.0,,,0.00039612,0.0
2162,,,0.00039614,16400.0,,,0.00039614,0.0
2163,,,0.00039616,16200.0,,,0.00039616,-0.02
2164,,,0.00039618,16400.0,,,0.00039618,0.0
2165,,,0.00039620000000000004,16200.0,,,0.00039620000000000004,-0.02
2166,,,0.00039622,16600.0,,,0.00039622,-0.02
2167,,,0.00039624,16600.0,,,0.00039624,0.0
2168,,,0.00039626,16400.0,,,0.00039626,-0.02
2169,,,0.00039628,16400.0,,,0.00039628,-0.02
2170,,,0.00039630000000000004,16200.0,,,0.00039630000000000004,-0.02
2171,,,0.00039632000000000003,16400.0,,,0.00039632000000000003,0.0
2172,,,0.00039634,16200.0,,,0.00039634,-0.02
2173,,,0.00039636,16400.0,,,0.00039636,-0.04
2174,,,0.00039638,16400.0,,,0.00039638,0.0
2175,,,0.0003964,16400.0,,,0.0003964,0.0
2176,,,0.00039642000000000003,16400.0,,,0.00039642000000000003,-0.04
2177,,,0.00039644,16400.0,,,0.00039644,-0.04
2178,,,0.00039646,16200.0,,,0.00039646,-0.02
2179,,,0.00039648,16200.0,,,0.00039648,-0.02
2180,,,0.00039650000000000004,16200.0,,,0.00039650000000000004,0.0
2181,,,0.00039652000000000003,16200.0,,,0.00039652000000000003,-0.02
2182,,,0.00039654,16000.0,,,0.00039654,-0.02
2183,,,0.00039656,16200.0,,,0.00039656,0.02
2184,,,0.00039658,16400.0,,,0.00039658,-0.02
2185,,,0.0003966,16000.0,,,0.0003966,0.02
2186,,,0.00039662000000000003,16400.0,,,0.00039662000000000003,-0.04
2187,,,0.00039664,16400.0,,,0.00039664,-0.02
2188,,,0.00039666,16200.0,,,0.00039666,-0.02
2189,,,0.00039668,16400.0,,,0.00039668,0.02
2190,,,0.0003967,16200.0,,,0.0003967,-0.02
2191,,,0.00039672000000000004,16200.0,,,0.00039672000000000004,-0.04
2192,,,0.00039674,16000.0,,,0.00039674,-0.02
2193,,,0.00039676,16200.0,,,0.00039676,-0.02
2194,,,0.00039678,16400.0,,,0.00039678,-0.04
2195,,,0.0003968,16200.0,,,0.0003968,-0.02
2196,,,0.00039682,16400.0,,,0.00039682,-0.06
2197,,,0.00039684000000000003,16200.0,,,0.00039684000000000003,-0.02
2198,,,0.00039686,16000.0,,,0.00039686,-0.02
2199,,,0.00039688,16400.0,,,0.00039688,-0.02
2200,,,0.0003969,16400.0,,,0.0003969,-0.02
2201,,,0.00039692000000000004,16000.0,,,0.00039692000000000004,-0.04
2202,,,0.00039694000000000003,16400.0,,,0.00039694000000000003,-0.02
2203,,,0.00039696,16400.0,,,0.00039696,-0.02
2204,,,0.00039698,16400.0,,,0.00039698,-0.02
2205,,,0.000397,16400.0,,,0.000397,-0.04
2206,,,0.00039702,16200.0,,,0.00039702,0.0
2207,,,0.00039704000000000003,16000.0,,,0.00039704000000000003,-0.02
2208,,,0.00039706,16000.0,,,0.00039706,-0.02
2209,,,0.00039708,16200.0,,,0.00039708,-0.02
2210,,,0.0003971,16000.0,,,0.0003971,-0.02
2211,,,0.00039712,16000.0,,,0.00039712,-0.02
2212,,,0.00039714000000000004,16200.0,,,0.00039714000000000004,-0.04
2213,,,0.00039716,16000.0,,,0.00039716,0.0
2214,,,0.00039718,16000.0,,,0.00039718,-0.02
2215,,,0.0003972,16000.0,,,0.0003972,-0.04
2216,,,0.00039722,16200.0,,,0.00039722,-0.02
2217,,,0.00039724,16400.0,,,0.00039724,-0.02
2218,,,0.00039726000000000003,16200.0,,,0.00039726000000000003,-0.02
2219,,,0.00039728,16000.0,,,0.00039728,-0.04
2220,,,0.0003973,16000.0,,,0.0003973,-0.06
2221,,,0.00039732,16200.0,,,0.00039732,-0.04
2222,,,0.00039734000000000004,16000.0,,,0.00039734000000000004,-0.02
2223,,,0.00039736000000000003,16200.0,,,0.00039736000000000003,-0.02
2224,,,0.00039738,16400.0,,,0.00039738,-0.06
2225,,,0.0003974,16000.0,,,0.0003974,-0.02
2226,,,0.00039742,16000.0,,,0.00039742,-0.04
2227,,,0.00039744,16000.0,,,0.00039744,-0.02
2228,,,0.00039746000000000003,16200.0,,,0.00039746000000000003,0.0
2229,,,0.00039748,16000.0,,,0.00039748,-0.08
2230,,,0.0003975,16000.0,,,0.0003975,0.0
2231,,,0.00039752,16200.0,,,0.00039752,-0.02
2232,,,0.00039754,16000.0,,,0.00039754,-0.04
2233,,,0.00039756000000000004,16200.0,,,0.00039756000000000004,-0.04
2234,,,0.00039758,15800.0,,,0.00039758,0.0
2235,,,0.0003976,16000.0,,,0.0003976,0.0
2236,,,0.00039762,16000.0,,,0.00039762,-0.04
2237,,,0.00039764,16000.0,,,0.00039764,-0.02
2238,,,0.00039766,16000.0,,,0.00039766,-0.06
2239,,,0.00039768000000000003,16000.0,,,0.00039768000000000003,-0.04
2240,,,0.0003977,16000.0,,,0.0003977,-0.02
2241,,,0.00039772,16000.0,,,0.00039772,0.0
2242,,,0.00039774,16000.0,,,0.00039774,-0.02
2243,,,0.00039776000000000004,16000.0,,,0.00039776000000000004,-0.04
2244,,,0.00039778000000000003,15800.0,,,0.00039778000000000003,-0.02
2245,,,0.0003978,16000.0,,,0.0003978,0.0
2246,,,0.00039782,16200.0,,,0.00039782,-0.02
2247,,,0.00039784,16200.0,,,0.00039784,-0.02
2248,,,0.00039786,16000.0,,,0.00039786,-0.06
2249,,,0.00039788000000000003,16000.0,,,0.00039788000000000003,0.0
2250,,,0.0003979,16000.0,,,0.0003979,-0.02
2251,,,0.00039792,16000.0,,,0.00039792,0.0
2252,,,0.00039794,15800.0,,,0.00039794,-0.02
2253,,,0.00039796,15800.0,,,0.00039796,-0.04
2254,,,0.00039798000000000004,15800.0,,,0.00039798000000000004,-0.04
2255,,,0.000398,15800.0,,,0.000398,-0.02
2256,,,0.00039802,16000.0,,,0.00039802,-0.02
2257,,,0.00039804,16200.0,,,0.00039804,-0.04
2258,,,0.00039806,16000.0,,,0.00039806,-0.02
2259,,,0.00039808,16200.0,,,0.00039808,-0.02
2260,,,0.00039810000000000003,16000.0,,,0.00039810000000000003,-0.02
2261,,,0.00039812,16000.0,,,0.00039812,-0.02
2262,,,0.00039814,16000.0,,,0.00039814,-0.06
2263,,,0.00039816,16000.0,,,0.00039816,-0.02
2264,,,0.00039818000000000004,16000.0,,,0.00039818000000000004,0.0
2265,,,0.00039820000000000003,16000.0,,,0.00039820000000000003,-0.04
2266,,,0.00039822,16000.0,,,0.00039822,-0.02
2267,,,0.00039824,16000.0,,,0.00039824,-0.04
2268,,,0.00039826,16200.0,,,0.00039826,-0.02
2269,,,0.00039828,15800.0,,,0.00039828,0.0
2270,,,0.00039830000000000003,16000.0,,,0.00039830000000000003,0.0
2271,,,0.00039832,16400.0,,,0.00039832,-0.02
2272,,,0.00039834,15800.0,,,0.00039834,-0.04
2273,,,0.00039836,15800.0,,,0.00039836,-0.02
2274,,,0.00039838,15800.0,,,0.00039838,0.0
2275,,,0.00039840000000000003,15800.0,,,0.00039840000000000003,-0.02
2276,,,0.00039842,16000.0,,,0.00039842,-0.06
2277,,,0.00039844,16000.0,,,0.00039844,-0.02
2278,,,0.00039846,16000.0,,,0.00039846,-0.02
2279,,,0.00039848,16000.0,,,0.00039848,-0.02
2280,,,0.00039850000000000004,16000.0,,,0.00039850000000000004,-0.02
2281,,,0.00039852,16000.0,,,0.00039852,-0.04
2282,,,0.00039854,16000.0,,,0.00039854,0.0
2283,,,0.00039856,16000.0,,,0.00039856,-0.04
2284,,,0.00039858,15800.0,,,0.00039858,-0.04
2285,,,0.00039860000000000004,16000.0,,,0.00039860000000000004,-0.04
2286,,,0.00039862000000000003,16000.0,,,0.00039862000000000003,-0.04
2287,,,0.00039864,16000.0,,,0.00039864,-0.02
2288,,,0.00039866,16000.0,,,0.00039866,-0.02
2289,,,0.00039868,16000.0,,,0.00039868,0.0
2290,,,0.0003987,15800.0,,,0.0003987,-0.04
2291,,,0.00039872000000000003,15800.0,,,0.00039872000000000003,-0.02
2292,,,0.00039874,15800.0,,,0.00039874,-0.02
2293,,,0.00039876,16000.0,,,0.00039876,-0.04
2294,,,0.00039878,16000.0,,,0.00039878,-0.06
2295,,,0.0003988,16000.0,,,0.0003988,-0.06
2296,,,0.00039882000000000003,16000.0,,,0.00039882000000000003,0.0
2297,,,0.00039884,15800.0,,,0.00039884,-0.02
2298,,,0.00039886,15800.0,,,0.00039886,-0.02
2299,,,0.00039888,15800.0,,,0.00039888,-0.04
2300,,,0.0003989,15800.0,,,0.0003989,-0.06
2301,,,0.00039892000000000004,16000.0,,,0.00039892000000000004,-0.04
2302,,,0.00039894,15800.0,,,0.00039894,-0.04
2303,,,0.00039896,15800.0,,,0.00039896,0.0
2304,,,0.00039898,15800.0,,,0.00039898,-0.02
2305,,,0.000399,15800.0,,,0.000399,-0.02
2306,,,0.00039902000000000004,15800.0,,,0.00039902000000000004,-0.02
2307,,,0.00039904000000000003,16000.0,,,0.00039904000000000003,-0.02
2308,,,0.00039906,16000.0,,,0.00039906,-0.02
2309,,,0.00039908,15800.0,,,0.00039908,-0.06
2310,,,0.0003991,15800.0,,,0.0003991,-0.04
2311,,,0.00039912,15800.0,,,0.00039912,-0.02
2312,,,0.00039914000000000003,15600.0,,,0.00039914000000000003,0.0
2313,,,0.00039916,16000.0,,,0.00039916,-0.04
2314,,,0.00039918,15800.0,,,0.00039918,-0.02
2315,,,0.0003992,15800.0,,,0.0003992,-0.02
2316,,,0.00039922000000000004,15800.0,,,0.00039922000000000004,-0.04
2317,,,0.00039924000000000003,16000.0,,,0.00039924000000000003,0.0
2318,,,0.00039926,15400.0,,,0.00039926,-0.02
2319,,,0.00039928,15600.0,,,0.00039928,-0.04
2320,,,0.0003993,15800.0,,,0.0003993,0.0
2321,,,0.00039932,15800.0,,,0.00039932,-0.04
2322,,,0.00039934000000000004,15600.0,,,0.00039934000000000004,-0.02
2323,,,0.00039936,16000.0,,,0.00039936,-0.04
2324,,,0.00039938,15600.0,,,0.00039938,-0.02
2325,,,0.0003994,15800.0,,,0.0003994,-0.02
2326,,,0.00039942,15800.0,,,0.00039942,-0.02
2327,,,0.00039944000000000004,15800.0,,,0.00039944000000000004,0.0
2328,,,0.00039946000000000003,15600.0,,,0.00039946000000000003,-0.04
2329,,,0.00039948,15800.0,,,0.00039948,-0.02
2330,,,0.0003995,15600.0,,,0.0003995,-0.02
2331,,,0.00039952,15800.0,,,0.00039952,-0.02
2332,,,0.00039954,15800.0,,,0.00039954,-0.06
2333,,,0.00039956000000000003,15200.0,,,0.00039956000000000003,-0.02
2334,,,0.00039958,15600.0,,,0.00039958,-0.02
