,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
2335,,,0.0003996,15600.0,,,0.0003996,-0.04
2336,,,0.00039962,16000.0,,,0.00039962,-0.04
2337,,,0.00039964000000000004,15600.0,,,0.00039964000000000004,-0.04
2338,,,0.00039966000000000003,15600.0,,,0.00039966000000000003,-0.02
2339,,,0.00039968,15600.0,,,0.00039968,-0.02
2340,,,0.0003997,15800.0,,,0.0003997,-0.04
2341,,,0.00039972,15800.0,,,0.00039972,0.0
2342,,,0.00039974,15400.0,,,0.00039974,-0.04
2343,,,0.00039976000000000004,15600.0,,,0.00039976000000000004,-0.04
2344,,,0.00039978,15800.0,,,0.00039978,0.0
2345,,,0.0003998,15600.0,,,0.0003998,0.0
2346,,,0.00039982,15600.0,,,0.00039982,-0.02
2347,,,0.00039984,15600.0,,,0.00039984,-0.04
2348,,,0.00039986000000000004,15400.0,,,0.00039986000000000004,-0.04
2349,,,0.00039988,15600.0,,,0.00039988,-0.04
2350,,,0.0003999,15600.0,,,0.0003999,-0.04
2351,,,0.00039992,15800.0,,,0.00039992,-0.08
2352,,,0.00039994,15800.0,,,0.00039994,-0.04
2353,,,0.00039996,15600.0,,,0.00039996,-0.02
2354,,,0.00039998000000000003,15800.0,,,0.00039998000000000003,-0.04
2355,,,0.0004,15600.0,,,0.0004,-0.06
2356,,,0.00040002,15600.0,,,0.00040002,-0.04
2357,,,0.00040004,15800.0,,,0.00040004,-0.02
2358,,,0.00040006000000000004,15600.0,,,0.00040006000000000004,-0.02
2359,,,0.00040008000000000003,15400.0,,,0.00040008000000000003,-0.04
2360,,,0.0004001,15800.0,,,0.0004001,-0.08
2361,,,0.00040012,15600.0,,,0.00040012,-0.04
2362,,,0.00040014,15600.0,,,0.00040014,-0.02
2363,,,0.00040016,15800.0,,,0.00040016,-0.04
2364,,,0.00040018000000000003,15600.0,,,0.00040018000000000003,-0.04
2365,,,0.0004002,15600.0,,,0.0004002,-0.06
2366,,,0.00040022,15800.0,,,0.00040022,-0.04
2367,,,0.00040024,15600.0,,,0.00040024,-0.04
2368,,,0.00040026,15600.0,,,0.00040026,-0.04
2369,,,0.00040028000000000004,15400.0,,,0.00040028000000000004,-0.04
2370,,,0.0004003,15400.0,,,0.0004003,-0.06
2371,,,0.00040032,15600.0,,,0.00040032,-0.02
2372,,,0.00040034,15400.0,,,0.00040034,-0.02
2373,,,0.00040036,15800.0,,,0.00040036,-0.06
2374,,,0.00040038,15600.0,,,0.00040038,-0.02
2375,,,0.00040040000000000003,15400.0,,,0.00040040000000000003,-0.04
2376,,,0.00040042,15800.0,,,0.00040042,-0.04
2377,,,0.00040044,15600.0,,,0.00040044,-0.02
2378,,,0.00040046,15600.0,,,0.00040046,-0.04
2379,,,0.00040048000000000004,15400.0,,,0.00040048000000000004,-0.06
2380,,,0.00040050000000000003,16000.0,,,0.00040050000000000003,-0.02
2381,,,0.00040052,15400.0,,,0.00040052,-0.04
2382,,,0.00040054,15600.0,,,0.00040054,-0.04
2383,,,0.00040056,15600.0,,,0.00040056,-0.04
2384,,,0.00040058,15600.0,,,0.00040058,-0.08
2385,,,0.00040060000000000003,15400.0,,,0.00040060000000000003,-0.04
2386,,,0.00040062,15400.0,,,0.00040062,-0.06
2387,,,0.00040064,15600.0,,,0.00040064,-0.04
2388,,,0.00040066,15600.0,,,0.00040066,-0.06
2389,,,0.00040068,15600.0,,,0.00040068,-0.06
2390,,,0.00040070000000000004,15600.0,,,0.00040070000000000004,-0.02
2391,,,0.00040072,15600.0,,,0.00040072,-0.04
2392,,,0.00040074,15600.0,,,0.00040074,-0.02
2393,,,0.00040076,15400.0,,,0.00040076,-0.02
2394,,,0.00040078,15600.0,,,0.00040078,-0.04
2395,,,0.0004008,15400.0,,,0.0004008,-0.02
2396,,,0.00040082000000000003,15400.0,,,0.00040082000000000003,-0.04
2397,,,0.00040084,15400.0,,,0.00040084,-0.02
2398,,,0.00040086,15400.0,,,0.00040086,-0.04
2399,,,0.00040088,15400.0,,,0.00040088,-0.04
2400,,,0.00040090000000000004,15400.0,,,0.00040090000000000004,-0.06
2401,,,0.00040092000000000003,15400.0,,,0.00040092000000000003,-0.02
2402,,,0.00040094,15600.0,,,0.00040094,-0.04
2403,,,0.00040096,15400.0,,,0.00040096,-0.06
2404,,,0.00040098,15400.0,,,0.00040098,-0.02
2405,,,0.000401,15200.0,,,0.000401,-0.04
2406,,,0.00040102000000000003,15200.0,,,0.00040102000000000003,-0.06
2407,,,0.00040104,15000.0,,,0.00040104,-0.04
2408,,,0.00040106,15600.0,,,0.00040106,-0.04
2409,,,0.00040108,15200.0,,,0.00040108,0.0
2410,,,0.0004011,15600.0,,,0.0004011,-0.04
2411,,,0.00040112000000000004,15600.0,,,0.00040112000000000004,-0.04
2412,,,0.00040114,15400.0,,,0.00040114,-0.1
2413,,,0.00040116,15000.0,,,0.00040116,-0.02
2414,,,0.00040118,15200.0,,,0.00040118,-0.08
2415,,,0.0004012,15400.0,,,0.0004012,-0.04
2416,,,0.00040122,15600.0,,,0.00040122,-0.06
2417,,,0.00040124000000000003,15400.0,,,0.00040124000000000003,-0.08
2418,,,0.00040126,15600.0,,,0.00040126,-0.06
2419,,,0.00040128,15400.0,,,0.00040128,-0.06
2420,,,0.0004013,15200.0,,,0.0004013,-0.02
2421,,,0.00040132000000000004,15400.0,,,0.00040132000000000004,-0.06
2422,,,0.00040134000000000003,15400.0,,,0.00040134000000000003,-0.08
2423,,,0.00040136,15400.0,,,0.00040136,-0.04
2424,,,0.00040138,15400.0,,,0.00040138,-0.04
2425,,,0.0004014,15200.0,,,0.0004014,-0.04
2426,,,0.00040142,15400.0,,,0.00040142,-0.02
2427,,,0.00040144000000000003,15200.0,,,0.00040144000000000003,-0.02
2428,,,0.00040146,15000.0,,,0.00040146,-0.04
2429,,,0.00040148,15000.0,,,0.00040148,0.0
2430,,,0.0004015,15400.0,,,0.0004015,-0.04
2431,,,0.00040152,15200.0,,,0.00040152,-0.06
2432,,,0.00040154000000000003,15200.0,,,0.00040154000000000003,-0.04
2433,,,0.00040156,15000.0,,,0.00040156,-0.02
2434,,,0.00040158,15200.0,,,0.00040158,-0.02
2435,,,0.0004016,15200.0,,,0.0004016,-0.04
2436,,,0.00040162,15200.0,,,0.00040162,-0.06
2437,,,0.00040164000000000004,15400.0,,,0.00040164000000000004,-0.04
2438,,,0.00040166,15000.0,,,0.00040166,-0.06
2439,,,0.00040168,15200.0,,,0.00040168,0.0
2440,,,0.0004017,15400.0,,,0.0004017,-0.02
2441,,,0.00040172,15200.0,,,0.00040172,-0.04
2442,,,0.00040174000000000004,15200.0,,,0.00040174000000000004,-0.04
2443,,,0.00040176000000000003,15200.0,,,0.00040176000000000003,-0.04
2444,,,0.00040178,15000.0,,,0.00040178,-0.04
2445,,,0.0004018,15200.0,,,0.0004018,-0.06
2446,,,0.00040182,15200.0,,,0.00040182,-0.04
2447,,,0.00040184,15000.0,,,0.00040184,-0.06
2448,,,0.00040186000000000003,15000.0,,,0.00040186000000000003,-0.04
2449,,,0.00040188,15200.0,,,0.00040188,-0.08
2450,,,0.0004019,15200.0,,,0.0004019,-0.08
2451,,,0.00040192,15200.0,,,0.00040192,-0.04
2452,,,0.00040194,15200.0,,,0.00040194,-0.04
2453,,,0.00040196000000000003,15200.0,,,0.00040196000000000003,-0.04
2454,,,0.00040198,15000.0,,,0.00040198,-0.04
2455,,,0.000402,15200.0,,,0.000402,-0.04
2456,,,0.00040202,15000.0,,,0.00040202,-0.04
2457,,,0.00040204,15200.0,,,0.00040204,-0.02
2458,,,0.00040206000000000004,15000.0,,,0.00040206000000000004,-0.04
2459,,,0.00040208,15200.0,,,0.00040208,-0.06
2460,,,0.0004021,15400.0,,,0.0004021,-0.04
2461,,,0.00040212,15200.0,,,0.00040212,-0.04
2462,,,0.00040214,15200.0,,,0.00040214,-0.04
2463,,,0.00040216000000000004,15200.0,,,0.00040216000000000004,-0.04
2464,,,0.00040218000000000003,15000.0,,,0.00040218000000000003,-0.06
2465,,,0.0004022,15200.0,,,0.0004022,-0.04
2466,,,0.00040222,15000.0,,,0.00040222,-0.02
2467,,,0.00040224,15200.0,,,0.00040224,-0.04
2468,,,0.00040226,15000.0,,,0.00040226,-0.04
2469,,,0.00040228000000000003,15000.0,,,0.00040228000000000003,-0.06
2470,,,0.0004023,15000.0,,,0.0004023,-0.04
2471,,,0.00040232,15200.0,,,0.00040232,-0.02
2472,,,0.00040234,15000.0,,,0.00040234,-0.02
2473,,,0.00040236000000000004,15200.0,,,0.00040236000000000004,-0.06
2474,,,0.00040238000000000003,15000.0,,,0.00040238000000000003,-0.06
2475,,,0.0004024,15200.0,,,0.0004024,-0.08
2476,,,0.00040242,15000.0,,,0.00040242,-0.04
2477,,,0.00040244,15000.0,,,0.00040244,-0.06
2478,,,0.00040246,15000.0,,,0.00040246,-0.06
2479,,,0.00040248000000000004,15000.0,,,0.00040248000000000004,-0.04
2480,,,0.0004025,15000.0,,,0.0004025,-0.06
2481,,,0.00040252,15000.0,,,0.00040252,-0.02
2482,,,0.00040254,15000.0,,,0.00040254,-0.04
2483,,,0.00040256,14800.0,,,0.00040256,-0.08
2484,,,0.00040258000000000004,15200.0,,,0.00040258000000000004,-0.08
2485,,,0.00040260000000000003,14800.0,,,0.00040260000000000003,-0.04
2486,,,0.00040262,15000.0,,,0.00040262,-0.02
2487,,,0.00040264,15000.0,,,0.00040264,-0.06
2488,,,0.00040266,15200.0,,,0.00040266,-0.06
2489,,,0.00040268,15000.0,,,0.00040268,-0.06
2490,,,0.00040270000000000003,15000.0,,,0.00040270000000000003,-0.06
2491,,,0.00040272,15200.0,,,0.00040272,-0.04
2492,,,0.00040274,14800.0,,,0.00040274,-0.04
2493,,,0.00040276,15000.0,,,0.00040276,-0.04
2494,,,0.00040278000000000004,14800.0,,,0.00040278000000000004,-0.04
2495,,,0.00040280000000000003,15000.0,,,0.00040280000000000003,-0.02
2496,,,0.00040282,15000.0,,,0.00040282,-0.02
2497,,,0.00040284,15000.0,,,0.00040284,-0.06
2498,,,0.00040286,15000.0,,,0.00040286,-0.04
2499,,,0.00040288,14800.0,,,0.00040288,-0.06
