,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
1597,,,0.00038067,17200.0,,,0.00038067,0.22
1598,,,0.00038068,17200.0,,,0.00038068,0.18
1599,,,0.00038069,17200.0,,,0.00038069,0.16
1600,,,0.0003807,17200.0,,,0.0003807,0.16
1601,,,0.00038071,17200.0,,,0.00038071,0.14
1602,,,0.00038072,17200.0,,,0.00038072,0.16
1603,,,0.00038072999999999997,17200.0,,,0.00038072999999999997,0.2
1604,,,0.00038073999999999996,17200.0,,,0.00038073999999999996,0.14
1605,,,0.00038074999999999996,17200.0,,,0.00038074999999999996,0.16
1606,,,0.00038075999999999995,17200.0,,,0.00038075999999999995,0.12
1607,,,0.00038077,17200.0,,,0.00038077,0.14
1608,,,0.00038078,17200.0,,,0.00038078,0.12
1609,,,0.00038079,17200.0,,,0.00038079,0.12
1610,,,0.0003808,17200.0,,,0.0003808,0.12
1611,,,0.00038081,17200.0,,,0.00038081,0.12
1612,,,0.00038082,17200.0,,,0.00038082,0.12
1613,,,0.00038082999999999997,17200.0,,,0.00038082999999999997,0.1
1614,,,0.00038083999999999997,17000.0,,,0.00038083999999999997,0.08
1615,,,0.00038084999999999996,17200.0,,,0.00038084999999999996,0.08
1616,,,0.00038085999999999996,17200.0,,,0.00038085999999999996,0.08
1617,,,0.00038086999999999995,17200.0,,,0.00038086999999999995,0.08
1618,,,0.00038088,17200.0,,,0.00038088,0.08
1619,,,0.00038089,17200.0,,,0.00038089,0.08
1620,,,0.0003809,17200.0,,,0.0003809,0.06
1621,,,0.00038091,17000.0,,,0.00038091,0.06
1622,,,0.00038092,17200.0,,,0.00038092,0.04
1623,,,0.00038093,17200.0,,,0.00038093,0.06
1624,,,0.00038093999999999997,17000.0,,,0.00038093999999999997,0.06
1625,,,0.00038094999999999996,17000.0,,,0.00038094999999999996,0.04
1626,,,0.00038095999999999996,17000.0,,,0.00038095999999999996,0.06
1627,,,0.00038096999999999995,17200.0,,,0.00038096999999999995,0.04
1628,,,0.00038097999999999995,17200.0,,,0.00038097999999999995,0.06
1629,,,0.00038099,17200.0,,,0.00038099,0.06
1630,,,0.000381,17200.0,,,0.000381,0.06
1631,,,0.00038101,17000.0,,,0.00038101,0.08
1632,,,0.00038102,17200.0,,,0.00038102,0.06
1633,,,0.00038103,17400.0,,,0.00038103,0.06
1634,,,0.00038103999999999997,17200.0,,,0.00038103999999999997,0.06
1635,,,0.00038104999999999997,17200.0,,,0.00038104999999999997,0.04
1636,,,0.00038105999999999996,17200.0,,,0.00038105999999999996,0.08
1637,,,0.00038106999999999995,17200.0,,,0.00038106999999999995,0.06
1638,,,0.00038107999999999995,17200.0,,,0.00038107999999999995,0.08
1639,,,0.00038109,17200.0,,,0.00038109,0.06
1640,,,0.0003811,17200.0,,,0.0003811,0.06
1641,,,0.00038111,17200.0,,,0.00038111,0.06
1642,,,0.00038112,17400.0,,,0.00038112,0.06
1643,,,0.00038113,17400.0,,,0.00038113,0.06
1644,,,0.00038113999999999997,17200.0,,,0.00038113999999999997,0.06
1645,,,0.00038114999999999997,17400.0,,,0.00038114999999999997,0.04
1646,,,0.00038115999999999996,17200.0,,,0.00038115999999999996,0.06
1647,,,0.00038116999999999996,17200.0,,,0.00038116999999999996,0.06
1648,,,0.00038117999999999995,17200.0,,,0.00038117999999999995,0.06
1649,,,0.00038119,17200.0,,,0.00038119,0.06
1650,,,0.0003812,17400.0,,,0.0003812,0.04
1651,,,0.00038121,17200.0,,,0.00038121,0.06
1652,,,0.00038122,17200.0,,,0.00038122,0.06
1653,,,0.00038123,17200.0,,,0.00038123,0.06
1654,,,0.00038124,17200.0,,,0.00038124,0.08
1655,,,0.00038124999999999997,17400.0,,,0.00038124999999999997,0.04
1656,,,0.00038125999999999996,17400.0,,,0.00038125999999999996,0.06
1657,,,0.00038126999999999996,17200.0,,,0.00038126999999999996,0.06
1658,,,0.00038127999999999995,17200.0,,,0.00038127999999999995,0.06
1659,,,0.00038128999999999995,17400.0,,,0.00038128999999999995,0.06
1660,,,0.0003813,17400.0,,,0.0003813,0.06
1661,,,0.00038131,17400.0,,,0.00038131,0.08
1662,,,0.00038132,17200.0,,,0.00038132,0.06
1663,,,0.00038133,17400.0,,,0.00038133,0.06
1664,,,0.00038134,17200.0,,,0.00038134,0.06
1665,,,0.00038134999999999997,17200.0,,,0.00038134999999999997,0.06
1666,,,0.00038135999999999997,17200.0,,,0.00038135999999999997,0.04
1667,,,0.00038136999999999996,17200.0,,,0.00038136999999999996,0.06
1668,,,0.00038137999999999996,17200.0,,,0.00038137999999999996,0.06
1669,,,0.00038138999999999995,17200.0,,,0.00038138999999999995,0.06
1670,,,0.00038139999999999995,17400.0,,,0.00038139999999999995,0.06
1671,,,0.00038141,17200.0,,,0.00038141,0.06
1672,,,0.00038142,17400.0,,,0.00038142,0.06
1673,,,0.00038143,17400.0,,,0.00038143,0.04
1674,,,0.00038144,17200.0,,,0.00038144,0.08
1675,,,0.00038145,17400.0,,,0.00038145,0.06
1676,,,0.00038145999999999997,17400.0,,,0.00038145999999999997,0.06
1677,,,0.00038146999999999996,17200.0,,,0.00038146999999999996,0.06
1678,,,0.00038147999999999996,17400.0,,,0.00038147999999999996,0.04
1679,,,0.00038148999999999995,17400.0,,,0.00038148999999999995,0.06
1680,,,0.0003815,17400.0,,,0.0003815,0.06
1681,,,0.00038151,17400.0,,,0.00038151,0.06
1682,,,0.00038152,17200.0,,,0.00038152,0.06
1683,,,0.00038153,17400.0,,,0.00038153,0.04
1684,,,0.00038154,17200.0,,,0.00038154,0.06
1685,,,0.00038155,17400.0,,,0.00038155,0.06
1686,,,0.00038155999999999997,17400.0,,,0.00038155999999999997,0.06
1687,,,0.00038156999999999997,17200.0,,,0.00038156999999999997,0.06
1688,,,0.00038157999999999996,17400.0,,,0.00038157999999999996,0.04
1689,,,0.00038158999999999996,17400.0,,,0.00038158999999999996,0.06
1690,,,0.00038159999999999995,17400.0,,,0.00038159999999999995,0.06
1691,,,0.00038161,17400.0,,,0.00038161,0.06
1692,,,0.00038162,17200.0,,,0.00038162,0.06
1693,,,0.00038163,17400.0,,,0.00038163,0.06
1694,,,0.00038164,17400.0,,,0.00038164,0.06
1695,,,0.00038165,17400.0,,,0.00038165,0.06
1696,,,0.00038166,17400.0,,,0.00038166,0.04
1697,,,0.00038166999999999997,17400.0,,,0.00038166999999999997,0.06
1698,,,0.00038167999999999996,17400.0,,,0.00038167999999999996,0.06
1699,,,0.00038168999999999996,17400.0,,,0.00038168999999999996,0.06
1700,,,0.00038169999999999995,17400.0,,,0.00038169999999999995,0.06
1701,,,0.00038170999999999995,17600.0,,,0.00038170999999999995,0.04
1702,,,0.00038172,17400.0,,,0.00038172,0.06
1703,,,0.00038173,17600.0,,,0.00038173,0.06
1704,,,0.00038174,17400.0,,,0.00038174,0.06
1705,,,0.00038175,17400.0,,,0.00038175,0.06
1706,,,0.00038176,17400.0,,,0.00038176,0.06
1707,,,0.00038176999999999997,17400.0,,,0.00038176999999999997,0.06
1708,,,0.00038177999999999997,17400.0,,,0.00038177999999999997,0.06
1709,,,0.00038178999999999996,17400.0,,,0.00038178999999999996,0.06
1710,,,0.00038179999999999996,17400.0,,,0.00038179999999999996,0.06
1711,,,0.00038180999999999995,17400.0,,,0.00038180999999999995,0.04
1712,,,0.00038181999999999995,17400.0,,,0.00038181999999999995,0.08
1713,,,0.00038183,17400.0,,,0.00038183,0.06
1714,,,0.00038184,17400.0,,,0.00038184,0.08
1715,,,0.00038185,17400.0,,,0.00038185,0.12
1716,,,0.00038186,17400.0,,,0.00038186,0.06
1717,,,0.00038187,17400.0,,,0.00038187,0.12
1718,,,0.00038187999999999997,17400.0,,,0.00038187999999999997,0.12
1719,,,0.00038188999999999996,17400.0,,,0.00038188999999999996,0.12
1720,,,0.00038189999999999996,17400.0,,,0.00038189999999999996,0.2
1721,,,0.00038190999999999995,17400.0,,,0.00038190999999999995,0.14
1722,,,0.00038192,17400.0,,,0.00038192,0.14
1723,,,0.00038193,17400.0,,,0.00038193,0.14
1724,,,0.00038194,17400.0,,,0.00038194,0.14
1725,,,0.00038195,17400.0,,,0.00038195,0.12
1726,,,0.00038196,17400.0,,,0.00038196,0.08
1727,,,0.00038197,17400.0,,,0.00038197,0.08
1728,,,0.00038197999999999997,17400.0,,,0.00038197999999999997,0.08
1729,,,0.00038198999999999997,17400.0,,,0.00038198999999999997,0.1
1730,,,0.00038199999999999996,17200.0,,,0.00038199999999999996,0.1
1731,,,0.00038200999999999996,17400.0,,,0.00038200999999999996,0.12
1732,,,0.00038201999999999995,17400.0,,,0.00038201999999999995,0.1
1733,,,0.00038203,17400.0,,,0.00038203,0.1
1734,,,0.00038204,17400.0,,,0.00038204,0.1
1735,,,0.00038205,17400.0,,,0.00038205,0.1
1736,,,0.00038206,17400.0,,,0.00038206,0.1
1737,,,0.00038207,17400.0,,,0.00038207,0.08
1738,,,0.00038208,17600.0,,,0.00038208,0.06
1739,,,0.00038208999999999997,17400.0,,,0.00038208999999999997,0.06
1740,,,0.00038209999999999996,17400.0,,,0.00038209999999999996,0.06
1741,,,0.00038210999999999996,17600.0,,,0.00038210999999999996,0.08
1742,,,0.00038211999999999995,17400.0,,,0.00038211999999999995,0.08
1743,,,0.00038212999999999995,17600.0,,,0.00038212999999999995,0.06
1744,,,0.00038214,17600.0,,,0.00038214,0.04
1745,,,0.00038215,17400.0,,,0.00038215,0.06
1746,,,0.00038216,17400.0,,,0.00038216,0.06
1747,,,0.00038217,17400.0,,,0.00038217,0.06
1748,,,0.00038218,17400.0,,,0.00038218,0.04
1749,,,0.00038218999999999997,17400.0,,,0.00038218999999999997,0.04
1750,,,0.00038219999999999997,17400.0,,,0.00038219999999999997,0.06
1751,,,0.00038220999999999996,17400.0,,,0.00038220999999999996,0.06
1752,,,0.00038221999999999996,17400.0,,,0.00038221999999999996,0.06
1753,,,0.00038222999999999995,17200.0,,,0.00038222999999999995,0.06
1754,,,0.00038224,17600.0,,,0.00038224,0.04
1755,,,0.00038225,17400.0,,,0.00038225,0.06
1756,,,0.00038226,17400.0,,,0.00038226,0.06
1757,,,0.00038227,17400.0,,,0.00038227,0.06
1758,,,0.00038228,17400.0,,,0.00038228,0.04
1759,,,0.00038229,17600.0,,,0.00038229,0.06
1760,,,0.00038229999999999997,17600.0,,,0.00038229999999999997,0.06
1761,,,0.00038230999999999996,17400.0,,,0.00038230999999999996,0.04
1762,,,0.00038231999999999996,17400.0,,,0.00038231999999999996,0.04
1763,,,0.00038232999999999995,17400.0,,,0.00038232999999999995,0.06
1764,,,0.00038234,17600.0,,,0.00038234,0.04
1765,,,0.00038235,17600.0,,,0.00038235,0.04
1766,,,0.00038236,17400.0,,,0.00038236,0.06
1767,,,0.00038237,17600.0,,,0.00038237,0.04
1768,,,0.00038238,17400.0,,,0.00038238,0.06
1769,,,0.00038239,17600.0,,,0.00038239,0.04
1770,,,0.00038239999999999997,17400.0,,,0.00038239999999999997,0.04
1771,,,0.00038240999999999997,17400.0,,,0.00038240999999999997,0.04
1772,,,0.00038241999999999996,17600.0,,,0.00038241999999999996,0.02
1773,,,0.00038242999999999996,17400.0,,,0.00038242999999999996,0.06
1774,,,0.00038243999999999995,17600.0,,,0.00038243999999999995,0.06
1775,,,0.00038245,17600.0,,,0.00038245,0.06
1776,,,0.00038246,17400.0,,,0.00038246,0.04
1777,,,0.00038247,17600.0,,,0.00038247,0.04
1778,,,0.00038248,17400.0,,,0.00038248,0.06
1779,,,0.00038249,17600.0,,,0.00038249,0.06
1780,,,0.0003825,17400.0,,,0.0003825,0.06
1781,,,0.00038250999999999997,17400.0,,,0.00038250999999999997,0.06
1782,,,0.00038251999999999996,17600.0,,,0.00038251999999999996,0.04
1783,,,0.00038252999999999996,17400.0,,,0.00038252999999999996,0.06
1784,,,0.00038253999999999995,17400.0,,,0.00038253999999999995,0.06
1785,,,0.00038254999999999995,17600.0,,,0.00038254999999999995,0.04
1786,,,0.00038256,17600.0,,,0.00038256,0.04
1787,,,0.00038257,17600.0,,,0.00038257,0.04
1788,,,0.00038258,17600.0,,,0.00038258,0.06
1789,,,0.00038259,17600.0,,,0.00038259,0.14
1790,,,0.0003826,17600.0,,,0.0003826,0.04
1791,,,0.00038260999999999997,17400.0,,,0.00038260999999999997,0.1
1792,,,0.00038261999999999997,17600.0,,,0.00038261999999999997,0.14
1793,,,0.00038262999999999996,17600.0,,,0.00038262999999999996,0.14
1794,,,0.00038263999999999995,17400.0,,,0.00038263999999999995,0.18
1795,,,0.00038264999999999995,17600.0,,,0.00038264999999999995,0.18
1796,,,0.00038266,17600.0,,,0.00038266,0.2
1797,,,0.00038267,17600.0,,,0.00038267,0.14
1798,,,0.00038268,17600.0,,,0.00038268,0.12
1799,,,0.00038269,17600.0,,,0.00038269,0.1
1800,,,0.0003827,17600.0,,,0.0003827,0.1
1801,,,0.00038271,17400.0,,,0.00038271,0.12
1802,,,0.00038271999999999997,17600.0,,,0.00038271999999999997,0.1
1803,,,0.00038272999999999996,17600.0,,,0.00038272999999999996,0.08
1804,,,0.00038273999999999996,17600.0,,,0.00038273999999999996,0.1
1805,,,0.00038274999999999995,17600.0,,,0.00038274999999999995,0.06
1806,,,0.00038276,17600.0,,,0.00038276,0.08
1807,,,0.00038277,17600.0,,,0.00038277,0.06
1808,,,0.00038278,17600.0,,,0.00038278,0.06
1809,,,0.00038279,17600.0,,,0.00038279,0.06
1810,,,0.0003828,17600.0,,,0.0003828,0.04
1811,,,0.00038281,17600.0,,,0.00038281,0.06
1812,,,0.00038281999999999997,17400.0,,,0.00038281999999999997,0.06
1813,,,0.00038282999999999997,17600.0,,,0.00038282999999999997,0.06
1814,,,0.00038283999999999996,17600.0,,,0.00038283999999999996,0.06
1815,,,0.00038284999999999995,17600.0,,,0.00038284999999999995,0.04
1816,,,0.00038285999999999995,17600.0,,,0.00038285999999999995,0.06
1817,,,0.00038287,17600.0,,,0.00038287,0.06
1818,,,0.00038288,17600.0,,,0.00038288,0.04
1819,,,0.00038289,17400.0,,,0.00038289,0.06
1820,,,0.0003829,17600.0,,,0.0003829,0.02
1821,,,0.00038291,17600.0,,,0.00038291,0.06
1822,,,0.00038291999999999997,17600.0,,,0.00038291999999999997,0.06
1823,,,0.00038292999999999997,17400.0,,,0.00038292999999999997,0.04
1824,,,0.00038293999999999996,17600.0,,,0.00038293999999999996,0.06
1825,,,0.00038294999999999996,17600.0,,,0.00038294999999999996,0.04
1826,,,0.00038295999999999995,17600.0,,,0.00038295999999999995,0.06
1827,,,0.00038296999999999995,17600.0,,,0.00038296999999999995,0.04
1828,,,0.00038298,17600.0,,,0.00038298,0.04
1829,,,0.00038299,17400.0,,,0.00038299,0.06
1830,,,0.000383,17600.0,,,0.000383,0.04
1831,,,0.00038301,17600.0,,,0.00038301,0.04
1832,,,0.00038302,17600.0,,,0.00038302,0.04
1833,,,0.00038302999999999997,17600.0,,,0.00038302999999999997,0.02
1834,,,0.00038303999999999996,17600.0,,,0.00038303999999999996,0.06
1835,,,0.00038304999999999996,17600.0,,,0.00038304999999999996,0.06
1836,,,0.00038305999999999995,17600.0,,,0.00038305999999999995,0.04
1837,,,0.00038307,17600.0,,,0.00038307,0.04
1838,,,0.00038308,17600.0,,,0.00038308,0.04
1839,,,0.00038309,17600.0,,,0.00038309,0.06
1840,,,0.0003831,17600.0,,,0.0003831,0.04
1841,,,0.00038311,17600.0,,,0.00038311,0.06
1842,,,0.00038312,17600.0,,,0.00038312,0.04
1843,,,0.00038312999999999997,17600.0,,,0.00038312999999999997,0.04
1844,,,0.00038313999999999997,17600.0,,,0.00038313999999999997,0.06
1845,,,0.00038314999999999996,17600.0,,,0.00038314999999999996,0.04
1846,,,0.00038315999999999996,17600.0,,,0.00038315999999999996,0.04
1847,,,0.00038316999999999995,17600.0,,,0.00038316999999999995,0.04
1848,,,0.00038318,17600.0,,,0.00038318,0.02
1849,,,0.00038319,17600.0,,,0.00038319,0.06
1850,,,0.0003832,17600.0,,,0.0003832,0.04
1851,,,0.00038321,17800.0,,,0.00038321,0.04
1852,,,0.00038322,17400.0,,,0.00038322,0.04
1853,,,0.00038323,17600.0,,,0.00038323,0.02
1854,,,0.00038323999999999997,17600.0,,,0.00038323999999999997,0.04
1855,,,0.00038324999999999996,17600.0,,,0.00038324999999999996,0.04
1856,,,0.00038325999999999996,17600.0,,,0.00038325999999999996,0.04
1857,,,0.00038326999999999995,17600.0,,,0.00038326999999999995,0.04
1858,,,0.00038327999999999995,17600.0,,,0.00038327999999999995,0.04
1859,,,0.00038329,17600.0,,,0.00038329,0.06
1860,,,0.0003833,17600.0,,,0.0003833,0.04
1861,,,0.00038331,17600.0,,,0.00038331,0.04
1862,,,0.00038332,17600.0,,,0.00038332,0.06
1863,,,0.00038333,17600.0,,,0.00038333,0.04
1864,,,0.00038333999999999997,17800.0,,,0.00038333999999999997,0.04
1865,,,0.00038334999999999997,17600.0,,,0.00038334999999999997,0.04
1866,,,0.00038335999999999996,17600.0,,,0.00038335999999999996,0.04
1867,,,0.00038336999999999996,17600.0,,,0.00038336999999999996,0.06
1868,,,0.00038337999999999995,17600.0,,,0.00038337999999999995,0.02
1869,,,0.00038338999999999995,17600.0,,,0.00038338999999999995,0.04
1870,,,0.0003834,17600.0,,,0.0003834,0.04
1871,,,0.00038341,17800.0,,,0.00038341,0.04
1872,,,0.00038342,17600.0,,,0.00038342,0.04
1873,,,0.00038343,17600.0,,,0.00038343,0.06
1874,,,0.00038344,17800.0,,,0.00038344,0.04
1875,,,0.00038344999999999997,17600.0,,,0.00038344999999999997,0.04
1876,,,0.00038345999999999996,17800.0,,,0.00038345999999999996,0.04
1877,,,0.00038346999999999996,17800.0,,,0.00038346999999999996,0.04
1878,,,0.00038347999999999995,17800.0,,,0.00038347999999999995,0.06
1879,,,0.00038349,17600.0,,,0.00038349,0.06
1880,,,0.0003835,17600.0,,,0.0003835,0.04
1881,,,0.00038351,17800.0,,,0.00038351,0.02
1882,,,0.00038352,17600.0,,,0.00038352,0.04
1883,,,0.00038353,17600.0,,,0.00038353,0.06
1884,,,0.00038354,17800.0,,,0.00038354,0.04
1885,,,0.00038354999999999997,17600.0,,,0.00038354999999999997,0.04
1886,,,0.00038355999999999997,17600.0,,,0.00038355999999999997,0.04
1887,,,0.00038356999999999996,17800.0,,,0.00038356999999999996,0.04
1888,,,0.00038357999999999996,17600.0,,,0.00038357999999999996,0.06
1889,,,0.00038358999999999995,17800.0,,,0.00038358999999999995,0.04
1890,,,0.0003836,17600.0,,,0.0003836,0.04
1891,,,0.00038361,17800.0,,,0.00038361,0.04
1892,,,0.00038362,17600.0,,,0.00038362,0.04
1893,,,0.00038363,17800.0,,,0.00038363,0.04
1894,,,0.00038364,17600.0,,,0.00038364,0.04
1895,,,0.00038365,17600.0,,,0.00038365,0.04
1896,,,0.00038365999999999997,17800.0,,,0.00038365999999999997,0.04
1897,,,0.00038366999999999996,17800.0,,,0.00038366999999999996,0.06
1898,,,0.00038367999999999996,17800.0,,,0.00038367999999999996,0.04
1899,,,0.00038368999999999995,17800.0,,,0.00038368999999999995,0.04
1900,,,0.00038369999999999995,17600.0,,,0.00038369999999999995,0.04
1901,,,0.00038371,17800.0,,,0.00038371,0.04
1902,,,0.00038372,17800.0,,,0.00038372,0.04
1903,,,0.00038373,17600.0,,,0.00038373,0.04
1904,,,0.00038374,17800.0,,,0.00038374,0.04
1905,,,0.00038375,17800.0,,,0.00038375,0.06
1906,,,0.00038375999999999997,17800.0,,,0.00038375999999999997,0.04
1907,,,0.00038376999999999997,17800.0,,,0.00038376999999999997,0.04
1908,,,0.00038377999999999996,17800.0,,,0.00038377999999999996,0.04
1909,,,0.00038378999999999996,17800.0,,,0.00038378999999999996,0.04
1910,,,0.00038379999999999995,17800.0,,,0.00038379999999999995,0.04
1911,,,0.00038381,17600.0,,,0.00038381,0.04
1912,,,0.00038382,17600.0,,,0.00038382,0.04
1913,,,0.00038383,17600.0,,,0.00038383,0.04
1914,,,0.00038384,17800.0,,,0.00038384,0.02
1915,,,0.00038385,17600.0,,,0.00038385,0.04
1916,,,0.00038386,17800.0,,,0.00038386,0.06
1917,,,0.00038386999999999997,17800.0,,,0.00038386999999999997,0.04
1918,,,0.00038387999999999996,17600.0,,,0.00038387999999999996,0.04
1919,,,0.00038388999999999996,17800.0,,,0.00038388999999999996,0.02
1920,,,0.00038389999999999995,17800.0,,,0.00038389999999999995,0.04
1921,,,0.00038391,17800.0,,,0.00038391,0.06
1922,,,0.00038392,17600.0,,,0.00038392,0.04
1923,,,0.00038393,17600.0,,,0.00038393,0.04
1924,,,0.00038394,17800.0,,,0.00038394,0.02
1925,,,0.00038395,17600.0,,,0.00038395,0.04
1926,,,0.00038396,17800.0,,,0.00038396,0.04
1927,,,0.00038396999999999997,17800.0,,,0.00038396999999999997,0.04
1928,,,0.00038397999999999997,17600.0,,,0.00038397999999999997,0.06
1929,,,0.00038398999999999996,17800.0,,,0.00038398999999999996,0.04
1930,,,0.00038399999999999996,17800.0,,,0.00038399999999999996,0.04
1931,,,0.00038400999999999995,17800.0,,,0.00038400999999999995,0.04
1932,,,0.00038402,17800.0,,,0.00038402,0.02
1933,,,0.00038403,17600.0,,,0.00038403,0.06
1934,,,0.00038404,17800.0,,,0.00038404,0.04
1935,,,0.00038405,17800.0,,,0.00038405,0.04
1936,,,0.00038406,17800.0,,,0.00038406,0.04
1937,,,0.00038407,17800.0,,,0.00038407,0.04
1938,,,0.00038407999999999997,17600.0,,,0.00038407999999999997,0.04
1939,,,0.00038408999999999996,17800.0,,,0.00038408999999999996,0.04
1940,,,0.00038409999999999996,17800.0,,,0.00038409999999999996,0.04
1941,,,0.00038410999999999995,17800.0,,,0.00038410999999999995,0.04
1942,,,0.00038411999999999995,17800.0,,,0.00038411999999999995,0.04
1943,,,0.00038413,17800.0,,,0.00038413,0.04
1944,,,0.00038414,17800.0,,,0.00038414,0.04
1945,,,0.00038415,17800.0,,,0.00038415,0.04
1946,,,0.00038416,17800.0,,,0.00038416,0.02
1947,,,0.00038417,17800.0,,,0.00038417,0.02
1948,,,0.00038417999999999997,17800.0,,,0.00038417999999999997,0.06
1949,,,0.00038418999999999997,17800.0,,,0.00038418999999999997,0.04
1950,,,0.00038419999999999996,17800.0,,,0.00038419999999999996,0.02
1951,,,0.00038420999999999996,17600.0,,,0.00038420999999999996,0.04
1952,,,0.00038421999999999995,17800.0,,,0.00038421999999999995,0.02
1953,,,0.00038423,17800.0,,,0.00038423,0.04
1954,,,0.00038424,17800.0,,,0.00038424,0.04
1955,,,0.00038425,17800.0,,,0.00038425,0.04
1956,,,0.00038426,17800.0,,,0.00038426,0.04
1957,,,0.00038427,17800.0,,,0.00038427,0.04
1958,,,0.00038428,17800.0,,,0.00038428,0.04
1959,,,0.00038428999999999997,17800.0,,,0.00038428999999999997,0.04
1960,,,0.00038429999999999996,17800.0,,,0.00038429999999999996,0.04
1961,,,0.00038430999999999996,17800.0,,,0.00038430999999999996,0.04
1962,,,0.00038431999999999995,17800.0,,,0.00038431999999999995,0.02
1963,,,0.00038433,17800.0,,,0.00038433,0.04
1964,,,0.00038434,17800.0,,,0.00038434,0.06
1965,,,0.00038435,17800.0,,,0.00038435,0.02
1966,,,0.00038436,17800.0,,,0.00038436,0.06
1967,,,0.00038437,17800.0,,,0.00038437,0.04
1968,,,0.00038438,17600.0,,,0.00038438,0.04
1969,,,0.00038438999999999997,17800.0,,,0.00038438999999999997,0.04
1970,,,0.00038439999999999997,17800.0,,,0.00038439999999999997,0.02
1971,,,0.00038440999999999996,17800.0,,,0.00038440999999999996,0.04
1972,,,0.00038441999999999995,17800.0,,,0.00038441999999999995,0.04
1973,,,0.00038442999999999995,17800.0,,,0.00038442999999999995,0.04
1974,,,0.00038444,17800.0,,,0.00038444,0.02
1975,,,0.00038445,17800.0,,,0.00038445,0.02
1976,,,0.00038446,17800.0,,,0.00038446,0.04
1977,,,0.00038447,17800.0,,,0.00038447,0.04
1978,,,0.00038448,17800.0,,,0.00038448,0.04
1979,,,0.00038448999999999997,17800.0,,,0.00038448999999999997,0.04
1980,,,0.00038449999999999997,17800.0,,,0.00038449999999999997,0.02
1981,,,0.00038450999999999996,17800.0,,,0.00038450999999999996,0.02
1982,,,0.00038451999999999996,17800.0,,,0.00038451999999999996,0.04
1983,,,0.00038452999999999995,18000.0,,,0.00038452999999999995,0.04
1984,,,0.00038453999999999995,17800.0,,,0.00038453999999999995,0.04
1985,,,0.00038455,17800.0,,,0.00038455,0.02
1986,,,0.00038456,17800.0,,,0.00038456,0.04
1987,,,0.00038457,17800.0,,,0.00038457,0.04
1988,,,0.00038458,17800.0,,,0.00038458,0.04
1989,,,0.00038459,17800.0,,,0.00038459,0.04
1990,,,0.00038459999999999997,18000.0,,,0.00038459999999999997,0.04
1991,,,0.00038460999999999996,17800.0,,,0.00038460999999999996,0.04
1992,,,0.00038461999999999996,17800.0,,,0.00038461999999999996,0.04
1993,,,0.00038462999999999995,17800.0,,,0.00038462999999999995,0.02
1994,,,0.00038463999999999995,17800.0,,,0.00038463999999999995,0.04
1995,,,0.00038465,18000.0,,,0.00038465,0.04
1996,,,0.00038466,17800.0,,,0.00038466,0.04
1997,,,0.00038467,18000.0,,,0.00038467,0.04
1998,,,0.00038468,18000.0,,,0.00038468,0.02
1999,,,0.00038469,17800.0,,,0.00038469,0.04
2000,,,0.00038469999999999997,18000.0,,,0.00038469999999999997,0.04
2001,,,0.00038470999999999997,18000.0,,,0.00038470999999999997,0.04
2002,,,0.00038471999999999996,18000.0,,,0.00038471999999999996,0.04
2003,,,0.00038472999999999996,17800.0,,,0.00038472999999999996,0.04
2004,,,0.00038473999999999995,17800.0,,,0.00038473999999999995,0.04
2005,,,0.00038475,17800.0,,,0.00038475,0.04
2006,,,0.00038476,17800.0,,,0.00038476,0.04
2007,,,0.00038477,17800.0,,,0.00038477,0.04
2008,,,0.00038478,18000.0,,,0.00038478,0.02
2009,,,0.00038479,17800.0,,,0.00038479,0.04
2010,,,0.0003848,17800.0,,,0.0003848,0.04
2011,,,0.00038480999999999997,17800.0,,,0.00038480999999999997,0.02
2012,,,0.00038481999999999996,17800.0,,,0.00038481999999999996,0.04
2013,,,0.00038482999999999996,17800.0,,,0.00038482999999999996,0.02
2014,,,0.00038483999999999995,17800.0,,,0.00038483999999999995,0.04
2015,,,0.00038484999999999995,17800.0,,,0.00038484999999999995,0.04
2016,,,0.00038486,17800.0,,,0.00038486,0.02
2017,,,0.00038487,17800.0,,,0.00038487,0.04
2018,,,0.00038488,18000.0,,,0.00038488,0.02
2019,,,0.00038489,17800.0,,,0.00038489,0.04
2020,,,0.0003849,17800.0,,,0.0003849,0.04
2021,,,0.00038490999999999997,17800.0,,,0.00038490999999999997,0.04
2022,,,0.00038491999999999997,17800.0,,,0.00038491999999999997,0.04
2023,,,0.00038492999999999996,17800.0,,,0.00038492999999999996,0.02
2024,,,0.00038493999999999996,17800.0,,,0.00038493999999999996,0.04
2025,,,0.00038494999999999995,18000.0,,,0.00038494999999999995,0.04
2026,,,0.00038495999999999995,18000.0,,,0.00038495999999999995,0.04
2027,,,0.00038497,17600.0,,,0.00038497,0.04
2028,,,0.00038498,17800.0,,,0.00038498,0.04
2029,,,0.00038499,17800.0,,,0.00038499,0.04
2030,,,0.000385,18000.0,,,0.000385,0.04
2031,,,0.00038501,18000.0,,,0.00038501,0.04
2032,,,0.00038501999999999997,17800.0,,,0.00038501999999999997,0.04
2033,,,0.00038502999999999996,17800.0,,,0.00038502999999999996,0.04
2034,,,0.00038503999999999996,17800.0,,,0.00038503999999999996,0.04
